TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
306.611044,0.0,,,9.878796248219766,,0.0,,0.0,,0.0,358.22957878626664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04686284065246582,0.0,0.0,,0.0,,-3.4049747388753597,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.580498857970895,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5318713218060545,,,0.0,0.0,-0.7782928798549718,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.612364,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.02000700000002098,,0.0,1.0,,,,0.0,,,,,2805.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.5787401574802313,,0.0014070000000288019,
306.63109,0.0,,,359.1012376952648,,0.0,,0.0,,0.0,4.329234066547006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04686284065246582,0.0,0.0,,0.0,,-3.45045886270453,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.58917025885002,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5318713218060545,,,0.0,0.0,-0.8375693989234148,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.632222,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020045999999979358,,0.0,1.0,,,,0.0,,,,,2805.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.480314960629838,,0.0016070000000354412,
306.63109,,,,,,,,,,,,,0.0,,,,,,,,,,110.54559285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.651074,0.0,,,6.607035831150703,,0.0,,0.0,,0.0,9.197762001517221,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04686284065246582,0.0,0.0,,0.0,,-3.494942044179305,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.60006761269617,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5318713218060545,,,0.0,0.0,-0.8669723726656791,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.652172,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.625,,,0.0,1.0,,,,,,0.019984000000022206,,0.0,1.0,,,,0.0,,,,,2788.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.4999999999999165,,0.0014690000000427972,
306.66072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,19.5,,,,,,,,,11.8071748046875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5245612263679504,,0.0,,,0.0,0.0,,,,,,,,
306.671094,0.0,,,344.3599651418573,,0.0,,0.0,,0.0,344.63281294521397,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04686284065246582,0.0,0.0,,0.0,,-3.6663963875500283,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.60892323716504,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5318713218060545,,,0.0,0.0,-0.9599376047494131,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.672175,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.625,,,0.0,1.0,,,,,,0.02001999999998816,,0.0,1.0,,,,0.0,,,,,2765.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.519685039369995,,0.001389000000017404,
306.691049,0.0,,,334.8787769087242,,0.0,,0.0,,0.0,326.1087845447868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047249794006347656,0.0,0.0,,0.0,,-3.7243627636777332,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.62304480874013,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526088458342799,,,0.0,0.0,-0.9874860247600216,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.692132,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.625,,,0.0,1.0,,,,,,0.01995500000003858,,0.0,1.0,,,,0.0,,,,,2765.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.5590551181101526,,0.0013690000000110558,
306.711071,0.0,,,337.6548239200357,,0.0,,0.0,,0.0,341.49092062430014,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047249794006347656,0.0,0.0,,0.0,,-3.717164180640078,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.63151992961926,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526088458342799,,,0.0,0.0,-0.9309693410087199,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.712115,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.625,,,0.0,1.0,,,,,,0.02002199999998311,,0.0,1.0,,,,0.0,,,,,2748.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.59842519685031,,0.0014019999999845822,
306.731009,0.0,,,359.2511680887203,,0.0,,0.0,,0.0,350.12301571183866,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047249794006347656,0.0,0.0,,0.0,,-3.681426168113097,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.64190130822732,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526088458342799,,,0.0,0.0,-0.9242209455067436,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.73211,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.019937999999967815,,0.0,1.0,,,,0.0,,,,,2731.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.5787401574802313,,0.0013609999999744105,
306.751059,0.0,,,357.7488488398555,,0.0,,0.0,,0.0,7.385947233975245,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047249794006347656,0.0,0.0,,0.0,,-3.6956836785882192,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.65086352683538,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526088458342799,,,0.0,0.0,-0.9306250634509652,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.752224,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020050000000026102,,0.0,1.0,,,,0.0,,,,,2731.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.5590551181101526,,0.001422000000047774,
306.771889,0.0,,,5.5419084294898715,,0.0,,0.0,,0.0,9.910868957741789,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047249794006347656,0.0,0.0,,0.0,,-3.6718428007778554,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.65420976771449,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526088458342799,,,0.0,0.0,-0.9470563969843582,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.772905,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020829999999989468,,0.0,1.0,,,,0.0,,,,,2708.571533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.539370078740074,,0.001485000000002401,
306.771889,,,,,,,,,,,,,0.0,,,,,,,,,,110.6777035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.79139,0.0,,,3.336056170945205,,0.0,,0.0,,0.0,8.19321274698934,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047249794006347656,0.0,0.0,,0.0,,-3.6781501733111996,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.66389587218336,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526088458342799,,,0.0,0.0,-0.998202936834331,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.792323,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.01950099999999111,,0.0,1.0,,,,0.0,,,,,2708.571533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.5590551181101526,,0.0013030000000071595,
306.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,19.375,,,,,,,,,11.775762451171875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5061991810798645,,0.0,,,0.0,0.0,,,,,,,,
306.811926,0.0,,,4.187772211227252,,0.0,,0.0,,0.0,1.2875066755728788,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047249794006347656,0.0,0.0,,0.0,,-3.709470208368851,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.67161686602952,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526088458342799,,,0.0,0.0,-1.0244871956084483,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.812806,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.020536000000049626,,0.0,1.0,,,,0.0,,,,,2691.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.59842519685031,,0.0029680000000098516,
306.832144,0.0,,,8.987342735833655,,0.0,,0.0,,0.0,0.46196799719858794,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047249794006347656,0.0,0.0,,0.0,,-3.8255913821789354,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.68375707145075,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526088458342799,,,0.0,0.0,-1.0925105041545462,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.83306,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.020217999999999847,,0.0,1.0,,,,0.0,,,,,2668.57177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.4999999999999165,,0.0011499999999955435,
306.851485,0.0,,,355.6341770797255,,0.0,,0.0,,0.0,357.7038067334845,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047249794006347656,0.0,0.0,,0.0,,-3.953982853780706,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.69081633460093,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526088458342799,,,0.0,0.0,-1.1495682011024073,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.852441,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.019340999999997166,,0.0,1.0,,,,0.0,,,,,2668.57177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.4999999999999165,,0.001197999999988042,
306.871457,0.0,,,348.2090015675993,,0.0,,0.0,,0.0,346.9997246991243,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047249794006347656,0.0,0.0,,0.0,,-3.9065295278603815,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.69566550134086,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526088458342799,,,0.0,0.0,-1.0814626035603223,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.873817,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.01997199999999566,,0.0,1.0,,,,0.0,,,,,2651.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.519685039369995,,0.0012509999999679167,
306.892178,0.0,,,346.9023042900696,,0.0,,0.0,,0.0,24.26191754183301,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09414005279541016,0.0,0.0,,0.0,,-3.924500220304672,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.707293792915955,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4496696206288355,,,0.0,0.0,-1.09609916411927,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.894154,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.02072099999998045,,0.0,1.0,,,,0.0,,,,,2634.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.4409448818896804,,0.0026389999999878455,
306.911827,0.0,,,356.7136100231087,,0.0,,0.0,,0.0,354.05296151146996,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09414005279541016,0.0,0.0,,0.0,,-3.8783190923401434,,,,,,,,,,,,,0.0,0.0,0.0,0.0,57.71689218925296,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4496696206288355,,,0.0,0.0,-1.1291171607829096,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.912744,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.01964900000001535,,0.0,1.0,,,,0.0,,,,,2634.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.4999999999999165,,0.0023620000000050823,
306.932136,0.0,,,3.4935087661301756,,0.0,,0.0,,0.0,9.931409242581273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09414005279541016,0.0,0.0,,0.0,,-3.893955280426582,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,57.72512351013208,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4496696206288355,,,0.0,0.0,-1.1229680585840707,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.933642,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020308999999997468,,0.0,1.0,,,,0.0,,,,,2611.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.5590551181101526,,0.003371999999956188,
306.932136,,,,,,,,,,,,,0.0,,,,,,,,,,110.80981428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.951061,0.0,,,6.323245037071667,,0.0,,0.0,,0.0,1.70577008561972,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09414005279541016,0.0,0.0,,0.0,,-3.976141233808454,,,,,,,,,,,,,0.0,0.0,0.015223102800898336,0.0,57.733246614600944,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4496696206288355,,,0.0,0.0,-1.2173071142448586,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.953904,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.01892499999996744,,0.0,1.0,,,,0.0,,,,,2611.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.5590551181101526,,0.0017859999999814136,
306.962192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,19.625,,,,,,,,,11.763197509765625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5288044214248657,,0.0,,,0.0,0.0,,,,,,,,
306.975009,0.0,,,11.188840257545367,,0.0,,0.0,,0.0,13.814692766999114,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09414005279541016,0.0,0.0,,0.0,,-3.9144457944829494,,,,,,,,,,,,,0.0,0.0,0.041949938434651134,0.0,57.74293849079141,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4496696206288355,,,0.0,0.0,-1.167675822791393,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.976613,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.02394800000001851,,0.0,1.0,,,,0.0,,,,,2594.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.5590551181101526,,0.003306000000009135,
306.99181,0.0,,,359.5064808366517,,0.0,,0.0,,0.0,14.783822018485678,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05065202713012695,0.0,0.0,,0.0,,-4.010163741662572,,,,,,,,,,,,,0.0,0.0,0.2716495916835694,0.0,57.75228159071815,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.550502737996617,,,0.0,0.0,-1.2634949482534152,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
306.992882,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.016800999999986743,,0.0,1.0,,,,0.0,,,,,2577.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.519685039369995,,0.0018890000000055807,
307.012461,0.0,,,9.95944232250601,,0.15625,,0.0,,0.0,5.0424126858407945,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,0.004333628341555595,0.05065202713012695,0.0,0.0,,0.0,,-4.1203777462443005,,,,,,,,,,,,,0.0,-0.004852443002164364,0.9613940692396875,0.0,57.7638838493262,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.550502737996617,,,0.0,0.0,-1.3503381351232386,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
307.013541,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020650999999986652,,0.0,1.0,,,,0.0,,,,,2577.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.480314960629838,,0.00136600000001863,
307.012461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5,,,,,,,,,,,,,,,,,,,,,,,,59.507252926997246,,,,,,,,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.032055,0.0,,,338.40931476158494,,0.125,,0.0,,0.0,349.3645274289328,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.0,0.009308145381510258,0.05065202713012695,0.0,0.0,,0.0,,-4.183916481352965,,,,,,,,,,,,,0.0,-0.02139347605407238,0.9613940692396875,0.0,57.770833589252945,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.550502737996617,,,0.0,0.0,-1.298394908092378,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
307.033572,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-5.1574797744488E7,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.019594000000040523,,0.0,1.0,,,,0.0,,,,,2554.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.4999999999999165,,0.001373999999998432,
