TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
870.553216,0.0,30.0,358.5387030293689,314.28570556640625,0.0,0.0,,0.0,-1.0,0.0,359.7564761062005,0.25,308.5714111328125,10.5625,-1.85508525349465,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.8125,72.2076322875,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05267047882080078,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5703125,0.01713700000004792,-1.1703958137136388,0.0,0.0,,0.0,8.818897637795287,0.0,0.0,,,,0.0,6.875,0.0,0.0,0.0,0.0,152.5940372208179,-0.0,12.6484375,12.6,88.14491474650535,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,314.28570556640625,0.025378999999929874,1.0,,0.5,6.446200260349828,8.818897637795287,1.0,1.0,0.05144677656832547,1.0,-1.0,0.0,0.0,441.0,0.0,0.0,-0.017671061489133305,1.0,0.0,0.0,1.0,0.47576895356178284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,15.5,0.0,
870.582583,0.0,30.0,359.03140335735253,308.5714111328125,0.0,0.0,,0.0,-1.0,0.0,359.26203633264424,0.25,308.5714111328125,10.5625,0.9751531430925695,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.34375,72.43651410000001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05267047882080078,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.578125,0.02936699999997927,-1.168444736225081,0.0,0.0,,0.0,8.818897637795287,0.0,0.0,,,,0.0,7.125,0.0,0.0,0.0,0.0,152.59351300526237,-0.0,12.6484375,12.6,90.97515314309257,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,308.5714111328125,0.024066999999945438,1.0,,0.5,6.446200260349828,8.818897637795287,1.0,1.0,0.04739047046426499,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,-0.017671061489133305,1.0,0.0,0.0,1.0,0.5515736937522888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,13.8125,0.0,
870.613116,0.0,30.0,358.1509482238657,297.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.41596807305656497,0.25,302.85711669921875,10.90625,-11.020770937290578,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.78125,72.34496137500003,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05267047882080078,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5625,0.03053299999999126,-1.162046434693566,0.0,0.0,,0.0,8.759842519685051,0.0,0.0,,,,0.0,7.125,0.0,0.0,0.0,0.0,152.5956092743222,-0.0,12.640625,12.6,78.97922906270942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,302.85711669921875,0.01941399999998339,1.0,,0.5,6.446200260349828,8.759842519685051,1.0,1.0,0.04497407274254565,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,-0.017671061489133305,1.0,0.0,0.0,1.0,0.4524015188217163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,14.21875,0.0,
870.638217,0.0,30.0,0.04879990589861552,291.42852783203125,0.0,0.0,,0.0,-1.0,0.0,359.2679815034819,0.25,297.142822265625,9.6875,-8.857958763628346,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.9375,72.3907377375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05267047882080078,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.578125,0.025101000000063323,-1.1486407927675628,0.0,0.0,92.1,0.0,8.681102362204737,0.0,0.0,,,,0.0,3.25,0.0,0.0,0.0,0.0,152.59738673068358,-0.0,12.65625,12.65,81.14204123637165,0.0,71.83734625445236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,297.142822265625,0.027437999999960994,1.0,82.0,0.5,6.446200260349828,8.681102362204737,1.0,1.0,0.042780423911707104,1.0,-1.0,0.0,0.0,282.0,0.0,0.0,-0.017671061489133305,1.0,0.0,0.0,1.0,0.4879384934902191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,14.03125,0.0,
870.671255,0.0,30.0,-0.0,291.42852783203125,0.0,0.0,,0.0,-1.0,0.0,359.712324781206,0.25,291.42852783203125,10.125,1.4270018675147043,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.34375,72.3907377375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05267047882080078,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.578125,0.03303799999991952,-1.1468662395118634,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,3.25,0.0,0.0,0.0,0.0,152.597839698498,-0.0,12.65625,12.65,91.4270018675147,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,291.42852783203125,0.015605000000050495,1.0,,0.5,6.446200260349828,8.740157480314974,1.0,1.0,0.03797149321260561,1.0,-1.0,0.0,0.0,386.0,0.0,0.0,-0.017671061489133305,1.0,0.0,0.0,1.0,0.49348685145378113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,13.5625,0.0,
870.693337,0.0,30.0,358.4583494059178,285.7142333984375,0.0,0.0,,0.0,-1.0,0.0,0.0,0.25,279.99993896484375,11.15625,-9.741228528394842,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.03125,72.43651410000001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.06051039695739746,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5546875,0.022082000000068547,-1.1557693850916682,0.0,0.0,,0.0,8.858267716535446,0.0,0.0,,,,0.0,3.75,0.0,0.0,0.0,0.0,152.5980360138582,-0.0,12.65625,12.6,80.25877147160516,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,285.7142333984375,0.019285999999965497,1.0,,0.5,6.565664408350344,8.858267716535446,1.0,1.0,0.03114114927875259,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.07761200871430632,1.0,0.0,0.0,1.0,0.4818575382232666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,13.40625,0.0,
870.717865,0.0,30.0,358.59097511458117,285.7142333984375,0.0,0.0,,0.0,-1.0,0.0,0.09716437652232858,0.25,279.99993896484375,11.65625,-5.710593137499629,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.0,72.34496137500003,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.06051039695739746,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5546875,0.024527999999918393,-1.161227319945847,0.0,0.0,,0.0,8.838582677165366,0.0,0.0,,,,0.0,3.75,0.0,0.0,0.0,0.0,152.5997212176433,-0.0,12.640625,12.65,84.28940686250037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,285.7142333984375,0.019407999999998538,1.0,,0.5,6.565664408350344,8.838582677165366,1.0,1.0,0.03590323253674648,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.07761200871430632,1.0,0.0,0.0,1.0,0.47120335698127747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,14.0,0.0,
870.743386,0.0,30.0,359.159154390835,274.28564453125,0.0,0.0,,0.0,-1.0,0.0,1.5416808241161843,0.25,274.28564453125,11.90625,-7.019741723203566,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.0,72.4822904625,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.06051039695739746,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.546875,0.025521000000026106,-1.15372782740268,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,3.75,0.0,0.0,0.0,0.0,152.60230620445648,-0.0,12.6328125,12.65,82.98025827679643,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,274.28564453125,0.01789700000006178,1.0,,0.5,6.565664408350344,8.740157480314974,1.0,1.0,0.04276480850765501,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.07761200871430632,1.0,0.0,0.0,1.0,0.5078266263008118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,15.53125,0.0,
870.767969,0.0,30.0,358.4119310647557,268.5714111328125,0.0,0.0,,0.0,-1.0,0.0,358.85864608671625,0.25,268.57135009765625,11.96875,9.664185540189862,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.28125,72.43651410000001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.06051039695739746,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5390625,0.024583000000006905,-1.1605180389816308,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,6.875,0.0,0.0,0.0,0.0,152.60271589857123,-0.0,12.6328125,12.65,99.66418554018986,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,268.5714111328125,0.02063199999997778,1.0,,0.5,6.565664408350344,8.779527559055131,1.0,1.0,0.02955940161355398,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-0.07761200871430632,1.0,0.0,0.0,1.0,0.4744105935096741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,15.84375,0.0,
870.793175,0.0,30.0,358.989873305416,262.85711669921875,0.0,0.0,,0.0,-1.0,0.0,1.9746269741400724,0.25,268.5714111328125,10.90625,-7.661951154972215,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.96875,72.43651410000001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.06051039695739746,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5546875,0.025206000000025597,-1.1656090119792415,0.0,0.0,,0.0,8.838582677165366,0.0,0.0,,,,0.0,6.875,0.0,0.0,0.0,0.0,152.60859152750896,-0.0,12.65625,12.700000000000001,82.33804884502779,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,268.5714111328125,0.023200999999971827,1.0,,0.5,6.565664408350344,8.838582677165366,1.0,1.0,0.024768461898624323,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,-0.07761200871430632,1.0,0.0,0.0,1.0,0.4834085702896118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,14.8125,0.0,
870.822189,0.0,30.0,358.1249672776108,262.85711669921875,0.0,0.0,,0.0,-1.0,0.0,1.2979788493394127,0.25,268.5714111328125,10.59375,-2.121096396661457,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.4375,72.52806682500001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.06051039695739746,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.546875,0.029013999999961015,-1.1652538005765507,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,0.0,7.25,0.0,0.0,0.0,0.0,152.61352764062252,-0.0,12.6484375,12.65,87.87890360333854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,268.5714111328125,0.020947999999975764,1.0,,0.5,6.565664408350344,8.818897637795288,1.0,1.0,0.027827778210849394,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,-0.07761200871430632,1.0,0.0,0.0,1.0,0.4787988066673279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,15.09375,0.0,
870.866903,0.0,30.0,359.5185449910068,257.142822265625,0.0,0.0,,0.0,-1.0,0.0,359.61483760817794,0.25,251.42852783203125,11.75,-0.6714041828499688,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.21875,72.5738431875,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.06051039695739746,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5625,0.04471399999999903,-1.1666063260522732,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,7.25,0.0,0.0,0.0,0.0,152.61076234672754,-0.0,12.6640625,12.65,89.32859581715003,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,257.142822265625,0.021190000000046894,1.0,,0.5,6.565664408350344,8.779527559055131,1.0,1.0,0.00815453367778703,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,-0.07761200871430632,1.0,0.0,0.0,1.0,0.44944342970848083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,15.0625,0.0,
870.891729,0.0,30.0,359.35062394158825,251.42852783203125,0.0,0.0,,0.0,-1.0,0.0,358.97951984946116,0.25,245.71429443359375,9.96875,-3.871256231985626,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.4375,72.43651410000001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.06051039695739746,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5703125,0.02482600000007551,-1.1677510226966838,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,3.625,0.0,0.0,0.0,0.0,152.6138361524174,-0.0,12.6796875,12.700000000000001,86.12874376801437,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,251.42852783203125,0.022579999999948086,1.0,,0.5,6.565664408350344,8.779527559055131,1.0,1.0,-0.0025418137185307913,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-0.07761200871430632,1.0,0.0,0.0,1.0,0.4746234118938446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,14.125,0.0,
870.921009,0.0,30.0,358.1852224040157,240.0,0.0,0.0,,0.0,-1.0,0.0,1.3371022700508126,0.25,240.00006103515625,10.84375,7.3523793598923675,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.78125,72.3907377375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.06051039695739746,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5546875,0.02927999999997155,-1.1685069524176896,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,3.625,0.0,0.0,0.0,0.0,152.6146365476555,-0.0,12.6640625,12.65,97.35237935989237,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,240.00006103515625,0.015499999999974534,1.0,,0.5,6.565664408350344,8.779527559055131,1.0,1.0,0.018341182695595627,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,-0.07761200871430632,1.0,0.0,0.0,1.0,0.5132855772972107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,12.90625,0.0,
870.943237,0.0,30.0,358.5937227712252,240.0,0.0,0.0,,0.0,-1.0,0.0,359.53128270420183,0.25,240.00006103515625,10.375,-4.763641690726175,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.15625,72.29918501249999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.08300209045410156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.546875,0.022227999999927306,-1.1721638928854023,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,3.625,0.0,0.0,0.0,0.0,152.615956804139,-0.0,12.65625,12.6,85.23635830927383,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,240.00006103515625,0.012666000000081112,1.0,,0.5,4.150257319072682,8.779527559055131,1.0,1.0,0.011960877099000268,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.04206513709001405,1.0,0.0,0.0,1.0,0.5345399379730225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,13.625,0.0,
870.963109,0.0,30.0,358.233954889802,234.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.23861763507216938,0.25,240.00006103515625,11.375,-5.4096049444733865,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.5625,72.3907377375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.08300209045410156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.53125,0.019872000000077605,-1.177479271796363,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,3.625,0.0,0.0,0.0,0.0,152.61800995949918,-0.0,12.6484375,12.65,84.59039505552661,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,240.00006103515625,0.020201999999926556,1.0,,0.5,4.150257319072682,8.740157480314974,1.0,1.0,0.005174438735945334,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,0.04206513709001405,1.0,0.0,0.0,1.0,0.5239729881286621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,14.78125,0.0,
870.989395,0.0,30.0,358.38235419231546,234.28567504882812,0.0,0.0,,0.0,-1.0,0.0,1.7157133362220203,0.25,228.571533203125,11.21875,-0.40491042878575456,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.21875,72.4822904625,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.08300209045410156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5390625,0.026285999999913656,-1.1843004145458085,0.0,0.0,,0.0,8.759842519685051,0.0,0.0,,,,0.0,6.625,0.0,0.0,0.0,0.0,152.62174209361396,-0.0,12.671875,12.65,89.59508957121425,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,234.28567504882812,0.024266000000011445,1.0,,0.5,4.150257319072682,8.759842519685051,1.0,1.0,0.006693225999056578,1.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.04206513709001405,1.0,0.0,0.0,1.0,0.46853819489479065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,13.9375,0.0,
871.02069,0.0,30.0,359.6671724432694,222.85714721679688,0.0,0.0,,0.0,-1.0,0.0,0.38037491147934493,0.25,228.57150268554688,10.5,7.450249068656191,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,29.5,72.3907377375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05678057670593262,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.53125,0.03129500000000007,-1.1829868493081326,0.0,0.0,,0.0,8.799212598425209,0.0,0.0,,,,0.0,6.625,0.0,0.0,0.0,0.0,152.6226835814284,-0.0,12.640625,12.65,97.45024906865619,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,228.57150268554688,0.016506000000049426,1.0,,0.5,9.85267628528877,8.799212598425209,1.0,1.0,5.164511381042813E-4,1.0,-1.0,0.0,0.0,107.0,0.0,0.0,-0.3689082668673325,1.0,0.0,0.0,1.0,0.44697290658950806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,15.03125,0.0,
871.045519,0.0,30.0,358.8732758919525,222.85711669921875,0.0,0.0,,0.0,-1.0,0.0,0.8112161157015467,0.25,228.57150268554688,12.90625,4.129713061299057,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.375,72.43651410000001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05678057670593262,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.024829000000067936,-1.186206156062208,0.0,0.0,,0.0,8.799212598425209,0.0,0.0,,,,0.0,6.625,0.0,0.0,0.0,0.0,152.6232166082416,-0.0,12.6171875,12.65,94.12971306129906,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,228.57150268554688,0.015978000000018255,1.0,,0.5,9.85267628528877,8.799212598425209,1.0,1.0,0.00790245592917427,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,-0.3689082668673325,1.0,0.0,0.0,1.0,0.5194212794303894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,17.84375,0.0,
871.07233,0.0,30.0,358.94808846313464,211.4285888671875,0.0,0.0,,0.0,-1.0,0.0,359.0437261017779,0.25,211.42864990234375,10.125,-6.458816378718652,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.53125,72.4822904625,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05678057670593262,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5546875,0.0268109999999524,-1.174943761045789,0.0,0.0,,0.0,8.759842519685051,0.0,0.0,,,,0.0,6.625,0.0,0.0,0.0,0.0,152.62836506460303,-0.0,12.671875,12.65,83.54118362128135,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,211.42864990234375,0.021061000000031527,1.0,,0.5,9.85267628528877,8.759842519685051,1.0,1.0,-0.010120893946489504,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,-0.3689082668673325,1.0,0.0,0.0,1.0,0.45479944348335266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,13.78125,0.0,
871.100142,0.0,30.0,359.3839655051456,211.4285888671875,0.0,0.0,,0.0,-1.0,0.0,0.5212570350642022,0.25,211.42864990234375,9.03125,-5.355825042855187,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.21875,72.3907377375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05678057670593262,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5625,0.027812000000039916,-1.1774707735522139,0.0,0.0,,0.0,8.77952755905513,0.0,0.0,,,,0.0,7.375,0.0,0.0,0.0,0.0,152.62965390208777,-0.0,12.671875,12.700000000000001,84.64417495714481,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,211.42864990234375,0.029317999999989297,1.0,,0.5,9.85267628528877,8.77952755905513,1.0,1.0,-0.0035000909975646107,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-0.3689082668673325,1.0,0.0,0.0,1.0,0.4822674095630646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,13.0,0.0,
871.135275,0.0,30.0,359.1326980536034,200.00006103515625,0.0,0.0,,0.0,-1.0,0.0,359.61454423570586,0.25,205.71435546875,12.375,-3.0022725878922927,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.28125,72.4822904625,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05678057670593262,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.546875,0.035132999999973435,-1.1834042480742228,0.0,0.0,,0.0,8.838582677165366,0.0,0.0,,,,0.0,7.375,0.0,0.0,0.0,0.0,152.62908073102548,-0.0,12.6640625,12.65,86.99772741210771,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,205.71435546875,0.01746000000002823,1.0,,0.5,9.85267628528877,8.838582677165366,1.0,1.0,-0.006898960203199599,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-0.3689082668673325,1.0,0.0,0.0,1.0,0.5328280329704285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,14.90625,0.0,
871.158248,0.0,30.0,358.86019772146574,200.00006103515625,0.0,0.0,,0.0,-1.0,0.0,0.29732142646038234,0.25,205.71435546875,10.0625,2.862405226111761,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.0625,72.3907377375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.052245378494262695,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5625,0.022972999999979038,-1.1874161070320282,0.0,0.0,,0.0,8.838582677165366,0.0,0.0,,,,0.0,3.625,0.0,0.0,0.0,0.0,152.63076080401694,-0.0,12.6640625,12.65,92.86240522611176,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,205.71435546875,0.01990499999999429,1.0,,0.5,7.3911045323183195,8.838582677165366,1.0,1.0,-0.006576013994870188,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-0.14079686064210042,1.0,0.0,0.0,1.0,0.4588349461555481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,1.0,13.96875,0.0,
