TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1270.966989,0.0,91.0,3.6364015444771907,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7936761904798944,0.0,-0.0,0.0,2.211093977171089,8.71875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.50304343750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6328125,0.027569000000084998,-0.9328902376762203,0.0,0.0,,0.0,4.76377952755896,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,74.02731446157529,-0.0,11.7421875,11.75,92.21109397717109,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.02143900000010035,1.0,,0.0,6.4781197824720405,4.76377952755896,0.0,0.0,0.2635632827577994,1.0,-1.0,0.0,0.0,222.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4886927604675293,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1270.99411,0.0,91.0,355.42988125998767,0.0,0.0,0.0,,0.0,-1.0,0.0,2.3340078216682327,0.0,-0.0,0.0,-4.1149090982372485,8.9375,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.9537270875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.703125,0.02712100000007922,-0.9465447817850902,0.0,0.0,,0.0,4.842519685039274,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.02453943849835,-0.0,11.7890625,11.7,85.88509090176275,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.02032199999985096,1.0,,0.0,6.4781197824720405,4.842519685039274,0.0,0.0,0.2999583805829713,1.0,-1.0,0.0,0.0,327.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4870266020298004,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.021359,0.0,91.0,2.6741022895920485,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9255653374369,0.0,-0.0,0.0,-0.24485226804434035,8.75,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.907950725000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.7109375,0.027248999999983425,-0.9479115199539196,0.0,0.0,,0.0,4.822834645669196,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.02248103542142,-0.0,11.65625,11.65,89.75514773195566,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.024677999999994427,1.0,,0.0,6.4781197824720405,4.822834645669196,0.0,0.0,0.2755014943589811,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5059676170349121,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.051974,0.0,91.0,0.6864127174873691,0.0,0.0,0.0,,0.0,-1.0,0.0,0.22879937413078769,0.0,-0.0,0.0,0.9508799859365098,8.90625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.77062163750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.625,0.03061499999989792,-0.932885711182552,0.0,0.0,,0.0,4.803149606299117,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.03374185311375,-0.0,11.7265625,11.7,90.95087998593651,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.03367400000001908,1.0,,0.0,6.4781197824720405,4.803149606299117,0.0,0.0,0.29195387696820074,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5027903318405151,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.091888,0.0,91.0,0.2798665492699836,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3528086323852577,0.0,-0.0,0.0,-2.4263358316023584,8.8125,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.77062163750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.7109375,0.039913999999953376,-0.9161760771390884,0.0,0.0,,0.0,4.803149606299117,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.03526208465226,-0.0,11.78125,11.8,87.57366416839764,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.020618000000013126,1.0,,0.0,6.4781197824720405,4.803149606299117,0.0,0.0,0.2691842774181063,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4789276719093323,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.120116,0.0,91.0,0.04635191505120476,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2583486469727,0.0,-0.0,0.0,-1.5481576989779597,8.75,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.77062163750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.7421875,0.028228000000126485,-0.9335586929839154,0.0,0.0,,0.0,4.76377952755896,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.03859322157534,-0.0,11.765625,11.7,88.45184230102204,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.022993999999926018,1.0,,0.0,6.4781197824720405,4.76377952755896,0.0,0.0,0.29317685106137015,1.0,-1.0,0.0,0.0,3.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5306624174118042,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.15043,0.0,91.0,355.0846316175712,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9422392566759331,0.0,-0.0,0.0,-5.961089782578583,8.65625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.724845274999986,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.703125,0.030313999999862062,-0.9468570289227302,0.0,0.0,,0.0,4.744094488188881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.03910729849837,-0.0,11.703125,11.7,84.03891021742142,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.018638000000009924,1.0,,0.0,6.4781197824720405,4.744094488188881,0.0,0.0,0.28919926461567735,1.0,-1.0,0.0,0.0,108.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4838472008705139,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.175813,0.0,91.0,2.324928827438492,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0884748543395,0.0,-0.0,0.0,0.0,8.65625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.6790689125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6640625,0.02538300000014715,-0.9448977958049711,0.0,0.0,,0.0,4.783464566929038,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.04843236157528,-0.0,11.7734375,11.7,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.01824799999985771,1.0,,0.0,6.4781197824720405,4.783464566929038,0.0,0.0,0.2845912441841576,1.0,-1.0,0.0,0.0,213.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4912945330142975,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.20236,0.0,91.0,355.12131229039625,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5574766016095234,0.0,-0.0,0.0,-1.8328395059420615,8.625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.907950725000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6796875,0.026546999999936816,-0.9626361982905599,0.0,0.0,,0.0,4.822834645669196,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.04676495849836,-0.0,11.8203125,11.8,88.16716049405794,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.021504000000049928,1.0,,0.0,6.4781197824720405,4.822834645669196,0.0,0.0,0.29397820172150607,1.0,-1.0,0.0,0.0,318.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5229845643043518,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.230665,0.0,91.0,356.38741523735604,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1869971884942996,0.0,-0.0,0.0,-2.165615252902853,8.5625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.63329254999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.734375,0.028305000000045766,-0.9735055760748725,0.0,0.0,,0.0,4.881889763779432,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.04805956234458,-0.0,11.7109375,11.8,87.83438474709715,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.026548999999931766,1.0,,0.0,6.4781197824720405,4.881889763779432,0.0,0.0,0.28723244099653683,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48639386892318726,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.2926700000003,0.0,91.0,356.9308197238673,0.0,0.0,0.0,,0.0,-1.0,0.0,1.336060433814858,0.0,-0.0,0.0,-1.3478872801985915,8.625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.724845274999986,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.65625,0.0620049999999992,-0.9905998793260282,0.0,0.0,,0.0,4.842519685039274,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.06044995849834,-0.0,11.78125,11.75,88.65211271980141,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.03486699999984921,1.0,,0.0,6.4781197824720405,4.842519685039274,0.0,0.0,0.292645368877886,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.46493804454803467,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.333229,0.0,91.0,359.67071745402984,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-3.0586975740958167,8.65625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.6790689125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.7421875,0.04055900000003021,-0.9835492660329946,0.0,0.0,,0.0,4.724409448818802,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.05923788234449,-0.0,11.8125,11.8,86.94130242590418,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.019980999999916094,1.0,,0.0,6.4781197824720405,4.724409448818802,0.0,0.0,0.2865198107062702,1.0,-1.0,0.0,0.0,8.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4860331118106842,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.357514,0.0,91.0,358.3980985545181,0.0,0.0,0.0,,0.0,-1.0,0.0,359.70878181354476,0.0,-0.0,0.0,-1.6299278853841628,8.8125,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.45018710000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.75,0.024284999999963475,-1.0080279845710374,0.0,0.0,,0.0,4.744094488188881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.0635795454214,-0.0,11.7265625,11.8,88.37007211461584,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.02038599999991675,1.0,,0.0,6.4781197824720405,4.744094488188881,0.0,0.0,0.2940572738206691,1.0,-1.0,0.0,0.0,113.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5139066576957703,0.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.38418,0.0,91.0,357.8705426906624,0.0,0.0,0.0,,0.0,-1.0,0.0,1.35492347440987,0.0,-0.0,0.0,-2.4700512959608716,8.5625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.26708165,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.640625,0.02666599999997743,-0.9997460780715925,0.0,0.0,,0.0,4.783464566929038,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.0653966154214,-0.0,11.7421875,11.75,87.52994870403913,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.02261199999998098,1.0,,0.0,6.4781197824720405,4.783464566929038,0.0,0.0,0.28614456368687824,1.0,-1.0,0.0,0.0,218.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.518566370010376,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.41285,0.0,91.0,1.5776542297600473,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4223456880413,0.0,-0.0,0.0,0.9093804491991477,8.8125,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.129752562499995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6953125,0.028669999999920037,-1.015401383596369,0.0,0.0,88.8,0.0,4.76377952755896,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.06701817926756,-0.0,11.765625,11.8,90.90938044919915,0.0,71.65012029628028,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.022061000000121567,1.0,85.7,0.0,6.4781197824720405,4.76377952755896,0.0,0.0,0.2854558988066983,1.0,-1.0,0.0,0.0,323.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5085078477859497,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.445745,0.0,91.0,3.3063794053628146,0.0,0.0,0.0,,0.0,-1.0,0.0,358.76069905900516,0.0,-0.0,0.0,-1.1411992555871393,8.625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.0839762,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.75,0.03289500000005319,-1.0030898726048505,0.0,0.0,,0.0,4.744094488188881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.06696015849829,-0.0,11.8046875,11.8,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.03019599999993261,1.0,,0.0,6.4781197824720405,4.744094488188881,0.0,0.0,0.28092446851829883,1.0,-1.0,0.0,0.0,71.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.451822966337204,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.481782,0.0,91.0,3.558182537832904,0.0,0.0,0.0,,0.0,-1.0,0.0,358.58661591318,0.0,-0.0,0.0,1.9674020299193131,8.625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.671988937500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.734375,0.03603700000007848,-0.9757776223206637,0.0,0.0,,0.0,4.685039370078645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.06941021695984,-0.0,11.7109375,11.850000000000001,91.96740202991931,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.01852099999996426,1.0,,0.0,6.4781197824720405,4.685039370078645,0.0,0.0,0.28230458557233074,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.554526150226593,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.507409,0.0,91.0,358.28790061167155,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6617291062251025,0.0,-0.0,0.0,-3.3145858206434866,8.71875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.260001674999984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6484375,0.025626999999985856,-0.9484731887271459,0.0,0.0,,0.0,4.724409448818802,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.07155309388291,-0.0,11.75,11.75,86.68541417935651,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.019959999999855427,1.0,,0.0,6.4781197824720405,4.724409448818802,0.0,0.0,0.28738277227860365,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4994942843914032,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.53336,0.0,91.0,3.0627541222033465,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9947467655895,0.0,-0.0,0.0,-0.4373638675207303,8.625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.1226725875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6875,0.025950999999849955,-0.8843735715714347,0.0,0.0,,0.0,4.783464566929038,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.07449380388292,-0.0,11.796875,11.75,89.56263613247927,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.025521000000026106,1.0,,0.0,6.4781197824720405,4.783464566929038,0.0,0.0,0.27267695692138244,1.0,-1.0,0.0,0.0,386.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49580317735671997,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.564519,0.0,91.0,4.557682350325398,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7919977845589,0.0,-0.0,0.0,-2.1386825776663017,8.5625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.84801441250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.734375,0.031159000000116066,-0.8300073852069482,0.0,0.0,,0.0,4.7047244094487235,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.07718908157527,-0.0,11.84375,11.75,87.8613174223337,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.01467699999989236,1.0,,0.0,6.4781197824720405,4.7047244094487235,0.0,0.0,0.28042393914705227,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5326246619224548,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.582894,0.0,91.0,2.8930915812745597,0.0,0.0,0.0,,0.0,-1.0,0.0,357.90059782521587,0.0,-0.0,0.0,1.9012364646144277,8.625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.71068532500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.75,0.018374999999878128,-0.8102387539098831,0.0,0.0,,0.0,4.625984251968409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.07915525080605,-0.0,11.734375,11.8,91.90123646461443,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.014749000000165324,1.0,,0.0,6.4781197824720405,4.625984251968409,0.0,0.0,0.2753194737109562,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5556402206420898,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.601257,0.0,91.0,2.2408734882202075,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2464461598913,0.0,-0.0,0.0,9.162347045721717,8.625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.6191326,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.7109375,0.0183630000001358,-0.7924627594482,0.0,0.0,,0.0,4.60629921259833,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.08165882003685,-0.0,11.7265625,11.850000000000001,99.16234704572172,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.015280000000075233,1.0,,0.0,6.4781197824720405,4.60629921259833,0.0,0.0,0.2740457713760525,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5284060835838318,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1271.620309,0.0,91.0,9.097689856207461,0.0,0.0,0.0,,0.0,-1.0,0.0,4.065971772278481,0.0,-0.0,0.0,-11.953678188195596,8.65625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.3902507875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.6484375,0.01905199999987417,-0.7293866700315148,0.0,0.0,,0.0,4.7047244094487235,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,74.08875240388302,-0.0,11.78125,11.8,78.0463218118044,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.787438321410204E10,0.0,0.0,0.015072000000145636,1.0,,0.0,6.4781197824720405,4.7047244094487235,0.0,0.0,0.25446962763440306,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.520841121673584,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
