TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
40.526704,,,,,,,,,,,,,6.28125,,,,,,,,,,11.924944642857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40.546666,0.0,,,357.629878508809,,0.0,,0.0,,0.0,0.3317242254558108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04919242858886719,0.0,0.0,,0.0,,-1.9252536223359298,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6677219685955335,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.269485280099277,,,0.0,0.0,-0.05703365901785059,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.54963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996199999999959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905497,,0.0027389999999982706,
40.566612,0.0,,,358.63279666612584,,0.0,,0.0,,0.0,0.6599811152004135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04919242858886719,0.0,0.0,,0.0,,-1.9243494967942365,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6685188211474258,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.269485280099277,,,0.0,0.0,-0.05723969723982712,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.569051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945999999997355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779526,,0.0035519999999991114,
40.587268,0.0,,,357.9375108526039,,0.0,,0.0,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04919242858886719,0.0,0.0,,0.0,,-1.9220261913382142,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6695111270814914,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.269485280099277,,,0.0,0.0,-0.05753730076968243,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.595785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02065600000000245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165338,,0.002721999999998559,
40.60674,0.0,,,358.5921990384016,,0.0,,0.0,,0.0,359.6116771572502,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04919242858886719,0.0,0.0,,0.0,,-1.9201996824649514,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6714810996333835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.269485280099277,,,0.0,0.0,-0.058973250271589936,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.609524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019472000000000378,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.009191999999998757,
40.622999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.95,,,,,0.0,,,,,,,,,8.709916748046874,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5181597471237183,,0.0,,,0.0,0.0,,,,,,,,
40.626639,0.0,,,357.1480662135946,,0.0,,0.0,,0.0,1.05033742232531,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04919242858886719,0.0,0.0,,0.0,,-1.9241987854848108,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6735155641022478,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.269485280099277,,,0.0,0.0,-0.06116834300324173,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.629234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019898999999995226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425179,,0.003071999999995967,
40.646845,0.0,,,358.18704066349056,,0.0,,0.0,,0.0,1.4099864410479992,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04919242858886719,0.0,0.0,,0.0,,-1.9239150970328747,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.674784703638267,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.269485280099277,,,0.0,0.0,-0.059057383884715035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.649496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795256,,0.0028740000000055943,
40.666686,0.0,,,357.51494698486584,,0.0,,0.0,,0.0,0.6956137736282808,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04919242858886719,0.0,0.0,,0.0,,-1.923424889720256,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6773407561901593,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.269485280099277,,,0.0,0.0,-0.05740639620280622,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.66991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019840999999999553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.0029389999999978045,
40.666686,,,,,,,,,,,,,6.3125,,,,,,,,,,12.255221428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40.686658,0.0,,,357.88799165355897,,0.0,,0.0,,0.0,359.95089456277094,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04919242858886719,0.0,0.0,,0.0,,-1.920900007090186,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6770138487420516,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.269485280099277,,,0.0,0.0,-0.06026021514888866,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.689557,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972000000002765,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165334,,0.0035120000000006257,
40.706784,0.0,,,357.90062054812097,,0.0,,0.0,,0.0,0.34168499006712605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0929422378540039,0.0,0.0,,0.0,,-1.920155309421193,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6786251007078632,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179556351324288,,,0.0,0.0,-0.058953906205449456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.709812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020125999999997646,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425177,,0.003191000000001054,
40.726638,0.0,,,357.023803312369,,0.0,,0.0,,0.0,358.94729849639333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0929422378540039,0.0,0.0,,0.0,,-1.9221334026971835,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6780213862756286,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179556351324288,,,0.0,0.0,-0.06212553857232086,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.729584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985400000000226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795256,,0.003317000000002679,
40.746655,0.0,,,357.66402290789637,,0.0,,0.0,,0.0,358.9467526022479,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0929422378540039,0.0,0.0,,0.0,,-1.9204709087443357,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6796487722096943,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179556351324288,,,0.0,0.0,-0.06343495376901945,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.749487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425179,,0.003226999999995428,
40.766835,0.0,,,358.2954935457098,,0.0,,0.0,,0.0,358.61803757684845,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0929422378540039,0.0,0.0,,0.0,,-1.9219799964421505,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6786869315259335,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179556351324288,,,0.0,0.0,-0.059262501403793695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.769453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020180000000003417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7795275590551,,0.0034330000000011296,
40.773689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.8,,,,,0.0,,,,,,,,,8.684786865234376,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5318345427513123,,0.0,,,0.0,0.0,,,,,,,,
40.786665,0.0,,,358.97463726961763,,0.0,,0.0,,0.0,358.97463726961763,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0929422378540039,0.0,0.0,,0.0,,-1.9199869602476207,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6798746908421726,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179556351324288,,,0.0,0.0,-0.055370234687061176,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.789208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019829999999998904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795258,,0.0028859999999966135,
40.806802,0.0,,,357.3140636351662,,0.0,,0.0,,0.0,0.32973284450001034,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0929422378540039,0.0,0.0,,0.0,,-1.922896344124921,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6814541967762383,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179556351324288,,,0.0,0.0,-0.05601156701962848,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.81818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020136999999998295,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.003444999999999254,
40.826908,0.0,,,359.59687019487075,,0.0,,0.0,,0.0,359.94960911170284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0929422378540039,0.0,0.0,,0.0,,-1.9183431842627705,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.682511794627276,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179556351324288,,,0.0,0.0,-0.06054445613899735,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.829375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010600000000551,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.011649000000005572,
40.826908,,,,,,,,,,,,,6.375,,,,,,,,,,12.651553571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40.846604,0.0,,,358.1639341048181,,0.0,,0.0,,0.0,0.3569540060164713,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0929422378540039,0.0,0.0,,0.0,,-1.9205842089795768,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6825273671791685,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179556351324288,,,0.0,0.0,-0.059715228902757156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.849359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01969599999999616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.0029419999999973356,
40.866666,0.0,,,358.88464821011826,,0.0,,0.0,,0.0,359.94930530819465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0929422378540039,0.0,0.0,,0.0,,-1.9195414324529891,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6841060731132342,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179556351324288,,,0.0,0.0,-0.06173757897562418,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.869187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006200000000291,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165338,,0.003433999999998605,
40.886741,0.0,,,358.89151320731094,,0.0,,0.0,,0.0,359.9496172948837,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0929422378540039,0.0,0.0,,0.0,,-1.9186393523854492,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.683811786031427,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179556351324288,,,0.0,0.0,-0.06366800162158716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.889651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007499999999851,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905495,,0.003191000000001054,
40.906627,0.0,,,358.1865257239549,,0.0,,0.0,,0.0,0.35256333470007656,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09970831871032715,0.0,0.0,,0.0,,-1.9163232382612667,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6846084785833192,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.0822614787897,,,0.0,0.0,-0.06473181067410645,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.90989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019885999999999626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.003178999999995824,
40.924811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.850000000000001,,,,,0.0,,,,,,,,,8.6408095703125,,-1.0,,,,,,,,,,,,,,79.0,,,,,,,,,,0.5017958879470825,,0.0,,,0.0,0.0,,,,,,,,
40.926667,0.0,,,357.5879865505546,,0.0,,0.0,,0.0,0.28935734996656814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09970831871032715,0.0,0.0,,0.0,,-1.917715485577123,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6860246637847842,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.0822614787897,,,0.0,0.0,-0.06484917144910902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.932596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000001612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.003545000000002574,
40.946602,0.0,,,357.0045059598258,,0.0,,0.0,,0.0,359.5789466623666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09970831871032715,0.0,0.0,,0.0,,-1.920928086994831,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6836952097188501,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.0822614787897,,,0.0,0.0,-0.06538809122106556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.949256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934999999996705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.006217999999996948,
40.946602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1,,,,,,,,,,,,,,,,,,,,,,,,58.73714398734177,,,,,,,,72.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40.966669,0.0,,,358.66388345539286,,0.0,,0.0,,0.0,358.61780168334826,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09970831871032715,0.0,0.0,,0.0,,-1.9194136187085424,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.6824559541877144,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.0822614787897,,,0.0,0.0,-0.06293842882623946,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
40.969364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067000000004498,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535417,,0.002957999999999572,
40.966669,,,,,,,,,,,,,6.375,,,,,,,,,,12.915775000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
