TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
54.240384,0.0,,,355.088642731625,,7.03125,,0.5258551277220249,,0.0,9.628850147289274,0.0,,0.0,,,,,,0.0,,6.5625,,,0.0,0.0,7.1875,0.2780541479587555,0.08607220649719238,1.0,0.0,,0.0,,-4.86302352969405,,,,,,,,,,,,,0.0,0.28177741169929504,-0.0,0.0,58.75011966640181,,,,,153.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.757776347055908,,,0.0,0.0,0.4300153545478279,0.0,,,,,,0.0,,-5.4884710725215315,0.0,,0.0,,1.0,,,6.15625,,,,,154.85716247558594,,,0.0,0.0,,,,0.0,,
54.244012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999997463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015736,,0.0037859999999980687,
54.260604,0.0,,,2.0651999477563763,,7.4375,,0.5454197525978088,,0.0,353.31866600698584,0.0,,0.0,,,,,,0.0,,7.78125,,,0.0,0.0,6.0625,0.2785424292087555,0.08607220649719238,1.0,0.0,,0.0,,-4.820511681458599,,,,,,,,,,,,,0.0,0.28263190388679504,-0.0,0.0,58.7768342743261,,,,,153.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.757776347055908,,,0.0,0.0,0.3929589752880466,0.0,,,,,,0.0,,-5.4884710725215315,0.0,,0.0,,1.0,,,6.5,,,,,154.85716247558594,,,0.0,0.0,,,,0.0,,
54.264419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020220000000001903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.003902000000003625,
54.28041,0.0,,,353.8451805024907,,6.53125,,0.586181640625,,0.0,354.8437726723065,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,7.25,0.29038360714912415,0.04791378974914551,1.0,0.0,,0.0,,-4.7987618490686215,,,,,,,,,,,,,0.0,0.2941679060459137,-0.0040346956749858975,0.0,58.80433492890486,,,,,154.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897187716857584,,,0.0,0.0,0.3737730043517698,1.0,,,,,,0.0,,-5.526576522931178,0.0,,0.0,,1.0,,,8.0,,,,,154.85716247558594,,,0.0,0.0,,,,0.0,,
54.284043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019806000000002655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385814,,0.004080999999999335,
54.300632,0.0,,,0.6520045621419144,,7.1875,,0.6073987521231174,,0.0,358.5955720745558,0.0,,0.0,,,,,,0.0,,7.0625,,,0.0,0.0,9.21875,0.31455427408218384,0.04791378974914551,1.0,0.0,,0.0,,-4.838096283830585,,,,,,,,,,,,,0.0,0.32065796852111816,-0.034417199377937385,0.0,58.829287930687514,,,,,155.4285430908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897187716857584,,,0.0,0.0,0.310720695672009,1.0,,,,,,0.0,,-5.526576522931178,0.0,,0.0,,1.0,,,9.4375,,,,,154.85716247558594,,,0.0,0.0,,,,0.0,,
54.307874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020221999999996854,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.004516999999999882,
54.32074099999999,0.0,,,347.7472979888331,,8.96875,,0.6073987521231174,,0.0,4.0565633753815655,0.0,,0.0,,,,,,0.0,,9.625,,,0.0,0.0,9.53125,0.317697674036026,0.04791378974914551,1.0,0.0,,0.0,,-4.901636829804239,,,,,,,,,,,,,0.0,0.3228553235530853,-0.12342337746114315,0.0,58.846588198294356,,,,,155.4285430908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897187716857584,,,0.0,0.0,0.31092845347003034,1.0,,,,,,0.0,,-5.526576522931178,0.0,,0.0,,1.0,,,9.59375,,,,,155.42857360839844,,,0.0,0.0,,,,0.0,,
54.324213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020108999999997934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275577,,0.00751499999999794,
54.340618,0.0,,,3.56602752760093,,8.375,,0.6073987521231174,,0.0,358.91532296092987,0.0,,0.0,,,,,,0.0,,12.28125,,,0.0,0.0,12.1875,0.3341776728630066,0.04791378974914551,1.0,0.0,,0.0,,-5.0195523913226845,,,,,,,,,,,,,0.0,0.33896908164024353,-0.24200369205901812,0.0,58.86904783393538,,,,,155.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897187716857584,,,0.0,0.0,0.3725906950266171,1.0,,,,,,0.0,,-5.526576522931178,0.0,,0.0,,1.0,,,13.6875,,,,,156.57142639160156,,,0.0,0.0,,,,0.0,,
54.344339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877000000001033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.0037540000000007012,
54.360421,0.0,,,348.08233562048173,,,,0.6073987521231174,,0.0,3.860018867857493,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04791378974914551,1.0,0.0,,0.0,,-5.062154919568848,,,,,,,,,,,,,0.0,,-0.24200369205901812,0.0,58.889310601859684,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.897187716857584,,,0.0,0.0,0.4219413953819274,1.0,,,,,,,,-5.526576522931178,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
54.362515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,9.875,,,,,,,,,11.951671630859375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.52836674451828,,0.0,,,0.0,0.0,,,,,,,,
54.360421,,,,,,10.375,,,,,,,,,,,,,,0.0,,11.8125,,,0.0,,12.75,0.32911160588264465,,,,,,,,,,,,,,,,,,,,,0.34339427947998047,,,,,,,,157.14283752441406,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,10.65625,,,,,156.57142639160156,,,0.0,,,,,,,
54.364587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019803000000003124,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212597,,0.004009000000003482,
54.360421,,,,,,,,,,,,,8.75,,,,,,,,,,103.2134482142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.38044,0.0,,,350.9549021227092,,9.8125,,0.6073987521231174,,0.0,359.4115550643796,0.0,,0.0,,,,,,0.0,,12.125,,,0.0,0.0,15.71875,0.32917264103889465,0.04791378974914551,1.0,0.0,,0.0,,-5.052578724844091,,,,,,,,,,,,,0.0,0.34440138936042786,-0.3664696198188652,0.0,58.88915331486335,,,,,157.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897187716857584,,,0.0,0.0,0.44202224818571934,1.0,,,,,,0.0,,-5.526576522931178,0.0,,0.0,,1.0,,,10.96875,,,,,157.7142791748047,,,0.0,0.0,,,,0.0,,
54.383958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001899999999779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.004453999999995517,
54.400583,0.0,,,350.5663859444214,,11.09375,,0.6073987521231174,,0.0,11.059555867496508,0.0,,0.0,,,,,,0.0,,13.28125,,,0.0,0.0,12.90625,0.317789226770401,0.04791378974914551,1.0,0.0,,0.0,,-5.0650661962997825,,,,,,,,,,,,,0.0,0.3501083552837372,-0.4346044837826907,0.0,58.85702643664601,,,,,158.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897187716857584,,,0.0,0.0,0.4650336552814041,1.0,,,,,,0.0,,-5.526576522931178,0.0,,0.0,,1.0,,,7.71875,,,,,158.85716247558594,,,0.0,0.0,,,,0.0,,
54.404156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020142999999997357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.0038139999999984298,
54.420478,0.0,,,0.7151332044377358,,7.84375,,0.6073987521231174,,0.0,352.61387864167705,0.0,,0.0,,,,,,0.0,,13.9375,,,0.0,0.0,13.65625,0.30585649609565735,0.04791378974914551,1.0,0.0,,0.0,,-5.109843085956453,,,,,,,,,,,,,0.0,0.3563951551914215,-0.4466427453116274,0.0,58.8115507333493,,,,,158.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.897187716857584,,,0.0,0.0,0.5111584633422326,1.0,,,,,,0.0,,-5.526576522931178,0.0,,0.0,,1.0,,,6.59375,,,,,158.85716247558594,,,0.0,0.0,,,,0.0,,
54.428684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019895000000005325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.0038580000000010273,
54.440435,0.0,,,356.66291756620325,,7.375,,0.6073987521231174,,0.0,0.041689953247034985,0.0,,0.0,,,,,,0.0,,10.71875,,,0.0,0.0,12.40625,0.3073824346065521,0.047730445861816406,1.0,0.0,,0.0,,-5.147421627807563,,,,,,,,,,,,,0.0,0.3583788573741913,-0.4466427453116274,0.0,58.747850181273606,,,,,161.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9596984017416235,,,0.0,0.0,0.5308699321121332,1.0,,,,,,0.0,,-5.673951417660995,0.0,,0.0,,1.0,,,7.0,,,,,160.0,,,0.0,0.0,,,,0.0,,
54.444724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999998004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.008477999999996655,
54.46054,0.0,,,11.770383035691514,,6.65625,,0.6073987521231174,,0.0,359.78652420831054,0.0,,0.0,,,,,,0.0,,11.375,,,0.0,0.0,10.15625,0.3037507236003876,0.047730445861816406,1.0,0.0,,0.0,,-5.152451026380359,,,,,,,,,,,,,0.0,0.3558458089828491,-0.4466427453116274,0.0,58.68026200888044,,,,,163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9596984017416235,,,0.0,0.0,0.5629083430124202,1.0,,,,,,0.0,,-5.673951417660995,0.0,,0.0,,1.0,,,6.25,,,,,160.0,,,0.0,0.0,,,,0.0,,
54.464535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105000000000928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.004554999999996312,
54.480385,0.0,,,0.872071611387619,,5.09375,,0.6073987521231174,,0.0,357.8630115365387,0.0,,0.0,,,,,,0.0,,11.3125,,,0.0,0.0,11.40625,0.3019196093082428,0.047730445861816406,1.0,0.0,,0.0,,-5.192918073659797,,,,,,,,,,,,,0.0,0.35361796617507935,-0.45887889253509245,0.0,58.56706951837983,,,,,163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9596984017416235,,,0.0,0.0,0.6113964599662453,1.0,,,,,,0.0,,-5.673951417660995,0.0,,0.0,,1.0,,,3.625,,,,,161.7142791748047,,,0.0,0.0,,,,0.0,,
54.483981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984499999999656,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496047,,0.004362000000000421,
54.500389999999996,0.0,,,346.31965152224734,,7.1875,,0.6073987521231174,,0.0,8.725471461022254,0.0,,0.0,,,,,,0.0,,10.9375,,,0.0,0.0,9.65625,0.299752801656723,0.047730445861816406,1.0,0.0,,0.0,,-5.194768551903542,,,,,,,,,,,,,0.0,0.35453352332115173,-0.3773434239433089,0.0,58.453715486304134,,,,,166.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9596984017416235,,,0.0,0.0,0.6425067055358111,1.0,,,,,,0.0,,-5.673951417660995,0.0,,0.0,,1.0,,,3.75,,,,,164.0,,,0.0,0.0,,,,0.0,,
54.50547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005000000004713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.003862000000005139,
54.513044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,14.5,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,348.0,,,,,,,,,,0.5152581930160522,,0.0,,,0.0,0.0,,,,,,,,
54.520414,0.0,,,14.222402353178996,,0.53125,,0.6073987521231174,,0.0,8.306620131134489,0.0,,0.0,,,,,,0.0,,8.875,,,0.0,0.0,6.4375,0.3105258345603943,0.047730445861816406,1.0,0.0,,0.0,,-5.211305727314706,,,,,,,,,,,,,0.0,0.3430585563182831,-0.3773434239433089,0.0,58.31744791930778,,,,,169.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9596984017416235,,,0.0,0.0,0.7013833684674652,1.0,,,,,,0.0,,-5.673951417660995,0.0,,0.0,,1.0,,,5.875,,,,,164.0,,,0.0,0.0,,,,0.0,,
54.524025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999999376,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.005357999999993979,
54.520414,,,,,,,,,,,,,9.03125,,,,,,,,,,103.74189107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.540532,0.0,,,357.82704161103845,,5.21875,,0.6073987521231174,,0.0,0.5347615953884731,0.0,,0.0,,,,,,0.0,,7.96875,,,0.0,0.0,6.5,0.3085726499557495,0.047730445861816406,1.0,0.0,,0.0,,-5.214486176395786,,,,,,,,,,,,,0.0,0.3421124815940857,-0.3773434239433089,0.0,58.18805581337371,,,,,169.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9596984017416235,,,0.0,0.0,0.6880237033086644,1.0,,,,,,0.0,,-5.673951417660995,0.0,,0.0,,1.0,,,5.15625,,,,,165.71426391601562,,,0.0,0.0,,,,0.0,,
54.54429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117999999996528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.003887999999996339,
54.560487,0.0,,,11.910518389690507,,4.8125,,0.6073987521231174,,0.0,1.089203126016032,0.0,,0.0,,,,,,0.0,,8.59375,,,0.0,0.0,7.84375,0.3090609312057495,0.047730445861816406,1.0,0.0,,0.0,,-5.189642282958725,,,,,,,,,,,,,0.0,0.3417767882347107,-0.3773434239433089,0.0,58.09900840712218,,,,,172.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9596984017416235,,,0.0,0.0,0.6601499729473654,1.0,,,,,,0.0,,-5.673951417660995,0.0,,0.0,,1.0,,,6.96875,,,,,167.99998474121094,,,0.0,0.0,,,,0.0,,
54.564406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955000000003054,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.004051000000004024,
54.580562,0.0,,,355.7328359714325,,6.6875,,0.586181640625,,0.0,0.0,0.0,,0.0,,,,,,0.0,,9.71875,,,0.0,0.0,8.25,0.3103122115135193,0.04856586456298828,1.0,0.0,,0.0,,-5.086118315575735,,,,,,,,,,,,,0.0,0.34394359588623047,-0.3773434239433089,0.0,57.98194448890484,,,,,175.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552965181498043,,,0.0,0.0,0.636254481228498,1.0,,,,,,0.0,,-5.731560494474821,0.0,,0.0,,1.0,,,6.375,,,,,167.99998474121094,,,0.0,0.0,,,,0.0,,
54.584289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007499999999851,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015732,,0.004214999999994973,
54.602125,0.0,,,344.7258966460989,,7.15625,,0.586181640625,,0.0,359.837116622878,0.0,,0.0,,,,,,0.0,,6.9375,,,0.0,0.0,5.6875,0.29627367854118347,0.04856586456298828,1.0,0.0,,0.0,,-4.988531312436756,,,,,,,,,,,,,0.0,0.32908108830451965,-0.5098237040310216,0.0,57.87382900454586,,,,,175.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552965181498043,,,0.0,0.0,0.6528090014246809,1.0,,,,,,0.0,,-5.731560494474821,0.0,,0.0,,1.0,,,0.0,,,,,169.142822265625,,,0.0,0.0,,,,0.0,,
54.606474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021563000000000443,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.004025999999996088,
54.620504,0.0,,,9.82308780513287,,4.75,,0.586181640625,,0.0,356.9438521648312,0.0,,0.0,,,,,,0.0,,8.3125,,,0.0,0.0,7.84375,0.28089237213134766,0.04856586456298828,1.0,0.0,,0.0,,-4.849050146555705,,,,,,,,,,,,,0.0,0.34611040353775024,-0.7141643139592373,0.0,57.77983720018688,,,,,177.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552965181498043,,,0.0,0.0,0.6703361572592748,1.0,,,,,,0.0,,-5.731560494474821,0.0,,0.0,,1.0,,,0.0,,,,,170.28567504882812,,,0.0,0.0,,,,0.0,,
54.625199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018378999999995926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.004635999999997864,
54.640961,0.0,,,14.819345340464732,,0.0,,0.586181640625,,0.0,350.6700174451568,0.0,,0.0,,,,,,0.0,,11.1875,,,0.0,0.0,10.6875,0.24265266954898834,0.04856586456298828,1.0,0.0,,0.0,,-4.754677330075404,,,,,,,,,,,,,0.0,0.382396936416626,-1.0,0.0,57.695361656890185,,,,,177.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552965181498043,,,0.0,0.0,0.7367100975159071,1.0,,,,,,0.0,,-5.731560494474821,0.0,,0.0,,1.0,,,0.0,,,,,170.28567504882812,,,0.0,0.0,,,,0.0,,
54.64818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02045700000000039,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535419,,0.0053160000000005425,
54.660428,0.0,,,345.50444261101006,,0.0,,0.586181640625,,0.0,6.462170404152516,0.0,,0.0,,,,,,0.0,,16.875,,,0.0,0.0,14.6875,0.23511460423469543,0.04856586456298828,1.0,0.0,,0.0,,-4.79713461748701,,,,,,,,,,,,,0.0,0.4046143889427185,-1.0,0.0,57.55730111146894,,,,,179.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552965181498043,,,0.0,0.0,0.7602771490144953,1.0,,,,,,0.0,,-5.731560494474821,0.0,,0.0,,1.0,,,0.0,,,,,170.28567504882812,,,0.0,0.0,,,,0.0,,
54.663572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,5.5,,,,,,,,,12.03334375,,-1.0,,,,,,,,,,,,,,93.0,,,,,,,,,,0.5283214449882507,,0.0,,,0.0,0.0,,,,,,,,
