TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
413.177981,0.0,,,1.261733878090306,,0.0,,-0.0,,-0.0,346.53213625684,0.0,,0.0,,,,,,1.0,,0.34375,,,0.0,0.0,0.09375,0.0,0.1105189323425293,1.0,0.0,,0.0,,-0.9751935273090093,,,,,,,,,,,,,1.0,0.0021668141707777977,0.003956354194402006,0.0,11.044431535213336,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.258425219555311,,,0.0,0.0,-0.5926818683835791,0.0,,,,,,0.0,,2.2864315511893896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.180142,,62.857666015625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-2.9061008788960004E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.02006499999998823,,7.071879412047565,0.0,,,,2.0,,,,,3137.142333984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.0025479999999902248,
413.197933,0.0,,,356.8954751218756,,0.0,,-0.0,,-0.0,359.95151544466967,0.0,,0.0,,,,,,1.0,,0.0625,,,0.0,0.0,0.0,0.0,0.1105189323425293,1.0,0.0,,0.0,,-0.9482375037795456,,,,,,,,,,,,,1.0,-0.026551103219389915,0.003956354194402006,0.0,11.073194186641908,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.258425219555311,,,0.0,0.0,-0.665259695010555,0.0,,,,,,0.0,,2.2864315511893896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.200209,,62.857666015625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-2.920924772858488E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.01995199999998931,,7.071879412047565,0.0,,,,2.0,,,,,3137.142333984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.0024500000000102773,
413.218029,0.0,,,359.1789553253294,,0.0,,-0.0,,-0.0,6.169539131224348,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.03125,0.0,0.1105189323425293,1.0,0.0,,0.0,,-0.9221382572618126,,,,,,,,,,,,,1.0,-0.05322428047657013,0.003956354194402006,0.0,11.117641053943496,,,,,6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.258425219555311,,,0.0,0.0,-0.6583618066918387,0.0,,,,,,0.0,,2.2864315511893896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.221112,,68.572021484375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-2.935748666820976E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.02009600000002365,,7.071879412047565,0.0,,,,2.0,,,,,3131.427978515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.11417322834648,,0.002564000000006672,
413.237866,0.0,,,3.2739210871836018,,0.0,,-0.0,,-0.0,1.7224382618694105,0.0,,0.0,,,,,,1.0,,0.03125,,,0.0,0.0,0.03125,0.0,0.1105189323425293,1.0,0.0,,0.0,,-0.9068621486282941,,,,,,,,,,,,,1.0,-0.09741508215665817,0.003956354194402006,0.0,11.14832870981651,,,,,6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.258425219555311,,,0.0,0.0,-0.6025867897066134,0.0,,,,,,0.0,,2.2864315511893896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.240788,,62.857421875,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-2.949954898535026E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.01983699999999544,,7.071879412047565,0.0,,,,2.0,,,,,3137.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606323,,0.0033720000000130312,
413.258437,0.0,,,355.9957907923396,,0.0,,-0.0,,-0.0,353.54034840939397,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.1105189323425293,1.0,0.0,,0.0,,-0.92114360762834,,,,,,,,,,,,,1.0,-0.09741508215665817,0.003956354194402006,0.0,11.162875785372064,,,,,6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.258425219555311,,,0.0,0.0,-0.5590395022253004,0.0,,,,,,0.0,,2.2864315511893896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.26119400000005,,62.857421875,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-2.9644699613732953E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.020571000000018103,,7.071879412047565,0.0,,,,2.0,,,,,3137.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.003202999999984968,
413.264851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,29.5,,,,,,,,,10.682612548828125,,-1.0,,,,,,,,,,,,,,185.0,,,,,,,,,,0.5298768281936646,,0.0,,,0.0,0.0,,,,,,,,
413.277843,0.0,,,25.78615537648833,,0.0,,-0.0,,-0.0,352.1585189678533,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,23.96875,0.0,0.1105189323425293,1.0,0.0,,0.0,,-0.7752921441418547,,,,,,,,,,,,,1.0,-0.07742545753717422,0.003956354194402006,0.0,11.164230876800637,,,,,0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.258425219555311,,,0.0,0.0,-0.6383507085133805,0.0,,,,,,0.0,,2.2864315511893896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.280226,,62.85791015625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-2.97774969971469E9,0.0,,,0.0,3.25,,,0.0,1.0,,,,,,0.019406000000003587,,7.071879412047565,0.0,,,,2.0,,,,,3137.14208984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606323,,0.0030370000000061737,
413.297854,0.0,,,16.855343299542344,,0.0,,-0.0,,-0.0,353.92703455885663,0.0,,0.0,,,,,,1.0,,29.15625,,,0.0,0.0,0.0,0.0,0.1105189323425293,1.0,0.0,,0.0,,-0.5730372040560759,,,,,,,,,,,,,1.0,-0.032959990203380585,0.003956354194402006,0.0,11.223698515530796,,,,,0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.258425219555311,,,0.0,0.0,-0.738785622707946,0.0,,,,,,0.0,,2.2864315511893896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.299946,,62.85791015625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-2.9916471003045225E9,0.0,,,0.0,3.25,,,0.0,1.0,,,,,,0.020010999999954038,,7.071879412047565,0.0,,,,2.0,,,,,3137.14208984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976403,,0.00304199999999355,
413.317883,0.0,,,357.88921903758984,,0.0,,-0.0,,-0.0,357.88921903758984,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.1105189323425293,1.0,0.0,,0.0,,-0.5982552230269019,,,,,,,,,,,,,1.0,0.008850367739796638,0.003956354194402006,0.0,11.299541712991115,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.258425219555311,,,0.0,0.0,-0.7075572969136407,0.0,,,,,,0.0,,2.2864315511893896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.320487,,57.14306640625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.0064709942670097E9,0.0,,,0.0,3.25,,,0.0,1.0,,,,,,0.02002900000002228,,7.071879412047565,0.0,,,,2.0,,,,,3142.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.11417322834648,,0.002506000000039421,
413.317883,,,,,,,,,,,,,8.625,,,,,,,,,,111.14009107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.337894,0.0,,,358.1117713832777,,0.0,,-0.0,,-0.0,12.184307139141978,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.25,0.0,0.11320304870605469,1.0,0.0,,0.0,,-0.6304290566263124,,,,,,,,,,,,,1.0,0.024384289979934692,0.003956354194402006,0.0,11.306633424737143,,,,,-3.428572416305542,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.222323628616857,,,0.0,0.0,-0.6263067980186285,0.0,,,,,,0.0,,7.9482527835567405,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.340361,,45.71435546875,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.0206772259810605E9,0.0,,,0.0,3.25,,,0.0,1.0,,,,,,0.02001100000001088,,7.071879412047565,0.0,,,,2.0,,,,,3154.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606323,,0.0029020000000059554,
413.357843,0.0,,,356.30890355554845,,0.0,,-0.0,,-0.0,0.7172355784353456,0.0,,0.0,,,,,,1.0,,0.15625,,,0.0,0.0,0.0,0.0,0.11320304870605469,1.0,0.0,,0.0,,-0.6995936079993145,,,,,,,,,,,,,1.0,0.05313272401690483,0.003956354194402006,0.0,11.269004500292697,,,,,-3.428572416305542,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.222323628616857,,,0.0,0.0,-0.5432644928309384,0.0,,,,,,0.0,,7.9482527835567405,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.359932,,45.71435546875,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.0351922888193297E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.019948999999996886,,7.071879412047565,0.0,,,,2.0,,,,,3154.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.0027489999999943393,
413.37785,0.0,,,4.148044046084473,,0.0,,-0.0,,-0.0,358.317964109235,0.0,,0.0,,,,,,1.0,,0.03125,,,0.0,0.0,0.0625,0.0,0.11320304870605469,1.0,0.0,,0.0,,-0.7011628892935432,,,,,,,,,,,,,1.0,0.08658101409673691,0.003956354194402006,0.0,11.216427415848248,,,,,-6.2857160568237305,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.222323628616857,,,0.0,0.0,-0.5199913948628131,0.0,,,,,,0.0,,7.9482527835567405,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.380196,,45.71484375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.0503250139060354E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.02000700000002098,,7.071879412047565,0.0,,,,2.0,,,,,3154.28515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976403,,0.002368999999987409,
413.39784999999995,0.0,,,358.5338411551775,,0.0,,-0.0,,-0.0,359.21810964532114,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11320304870605469,1.0,0.0,,0.0,,-0.6894335573670807,,,,,,,,,,,,,1.0,0.08853419870138168,0.003956354194402006,0.0,11.185218072356182,,,,,-4.000001430511475,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.222323628616857,,,0.0,0.0,-0.5983918500761048,0.0,,,,,,0.0,,7.9482527835567405,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.399904,,34.285888671875,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.0651489078685236E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.01999999999998181,,7.071879412047565,0.0,,,,2.0,,,,,3165.714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.11417322834648,,0.0029409999999643333,
413.415347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.05,,,,,27.0,,,,,,,,,10.801979492187499,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5272443294525146,,0.0,,,0.0,0.0,,,,,,,,
413.417911,0.0,,,345.6798225404653,,0.0,,-0.0,,-0.0,10.165792727599667,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0625,0.0,0.11320304870605469,1.0,0.0,,0.0,,-0.7957548940444403,,,,,,,,,,,,,1.0,0.06198309361934662,0.003956354194402006,0.0,11.180906787911738,,,,,-4.000001430511475,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.222323628616857,,,0.0,0.0,-0.6345200844274651,0.0,,,,,,0.0,,7.9482527835567405,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.420046,,34.285888671875,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.079972801831011E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.02006099999999833,,7.071879412047565,0.0,,,,2.0,,,,,3165.714111328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.002338000000008833,
413.437938,0.0,,,346.8985112332832,,0.0,,-0.0,,-0.0,6.675406328194723,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11320304870605469,1.0,0.0,,0.0,,-0.9440133598631486,,,,,,,,,,,,,1.0,0.010864589363336563,0.003956354194402006,0.0,11.167772819657769,,,,,-1.5258789289873675E-6,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.222323628616857,,,0.0,0.0,-0.5850087829006885,0.0,,,,,,0.0,,7.9482527835567405,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.446886,,28.571533203125,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.10066448715365E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.020026999999970485,,7.071879412047565,0.0,,,,2.0,,,,,3171.428466796875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.95669291338585,,0.0025979999999776737,
413.4578639999999,0.0,,,6.052334050572865,,0.0,,-0.0,,-0.0,351.976975040536,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.09375,0.0,0.11320304870605469,1.0,0.0,,0.0,,-1.018644333298361,,,,,,,,,,,,,1.0,-0.004425183869898319,0.003956354194402006,0.0,11.156180486959352,,,,,0.571427047252655,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.222323628616857,,,0.0,0.0,-0.6037676471800532,0.0,,,,,,0.0,,7.9482527835567405,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.460334,,22.857177734375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.1105470831286416E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.019925999999998112,,7.071879412047565,0.0,,,,2.0,,,,,3177.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.95669291338585,,0.009213000000045213,
413.477857,0.0,,,0.5863828685936399,,0.0,,-0.0,,-0.0,357.1157831850887,0.0,8.53125,0.0,,,,,,1.0,,0.84375,111.33825714285715,,0.0,0.0,0.0,0.0,0.11320304870605469,1.0,0.0,,0.0,,-0.981963529671609,,,,,,,,,,,,,1.0,-0.008850367739796638,0.003956354194402006,0.0,11.18279372251491,,,,,0.571427047252655,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.222323628616857,,0.0,0.0,0.0,-0.683230180901686,0.0,,,,,,0.0,,7.9482527835567405,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.479953,,22.857177734375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.1253709770911293E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.019992999999999483,,7.071879412047565,0.0,,,,2.0,,,,,3177.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.002735000000029686,
413.497889,0.0,,,359.06102814425674,,0.0,,-0.0,,-0.0,358.7622235243634,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11320304870605469,1.0,0.0,,0.0,,-0.9687283586325505,,,,,,,,,,,,,1.0,-0.03106784261763096,0.003956354194402006,0.0,11.221588339022851,,,,,2.8571414947509766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.222323628616857,,,0.0,0.0,-0.7257107148446077,0.0,,,,,,0.0,,7.9482527835567405,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.500348,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.1408125333020535E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.020032000000014705,,7.071879412047565,0.0,,,,2.0,,,,,3182.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015771,,0.00235200000003033,
413.517855,0.0,,,1.2814538712947086,,0.0,,-0.0,,-0.0,359.7627127507457,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.11320304870605469,1.0,0.0,,0.0,,-0.9312798576807032,,,,,,,,,,,,,1.0,-0.04428235813975334,0.003956354194402006,0.0,11.249003850768885,,,,,2.8571414947509766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.222323628616857,,,0.0,0.0,-0.6912327604146181,0.0,,,,,,0.0,,7.9482527835567405,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.519974,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.1553275961403227E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.01996600000001081,,7.071879412047565,0.0,,,,2.0,,,,,3182.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.0027190000000132386,
413.537908,0.0,,,11.008266659264761,,0.0,,-0.0,,-0.0,355.2984968310071,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.03125,0.0,0.1297769546508789,1.0,0.0,,0.0,,-0.9395565648188146,,,,,,,,,,,,,1.0,-0.08648945391178131,0.003956354194402006,0.0,11.271609486324442,,,,,7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.994706060588737,,,0.0,0.0,-0.6241798099306343,0.0,,,,,,0.0,,0.5304474739538503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.540282,,11.4287109375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.1707691523512473E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.020053000000018528,,7.071879412047565,0.0,,,,2.0,,,,,3188.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.002379000000019005,
413.557938,0.0,,,0.4990968582952607,,0.0,,-0.0,,-0.0,358.3777388972439,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.1297769546508789,1.0,0.0,,0.0,,-0.9247892581406424,,,,,,,,,,,,,1.0,-0.07315286993980408,0.003956354194402006,0.0,11.262510441879993,,,,,4.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.994706060588737,,,0.0,0.0,-0.6005461144142281,0.0,,,,,,0.0,,0.5304474739538503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.564432,,11.4287109375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.189299019804357E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.02002999999996291,,7.071879412047565,0.0,,,,2.0,,,,,3188.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.0026310000000080436,
413.565852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.0,,,,,25.125,,,,,,,,,10.92762890625,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5224029421806335,,0.0,,,0.0,0.0,,,,,,,,
413.577867,0.0,,,21.09837977925922,,0.0,,-0.0,,-0.0,331.8367499251577,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,14.625,0.0,0.1297769546508789,1.0,0.0,,0.0,,-0.7684228152033227,,,,,,,,,,,,,1.0,-0.07083345949649811,0.003956354194402006,0.0,11.261130021562533,,,,,4.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.994706060588737,,,0.0,0.0,-0.7147936490635741,0.0,,,,,,0.0,,0.5304474739538503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
413.580386,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,95.0,,,,,,,,,,0.0,,,,-3.201343433648878E9,0.0,,,0.0,3.375,,,0.0,1.0,,,,,,0.01992900000004738,,7.071879412047565,0.0,,,,2.0,,,,,3194.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.007122000000038042,
413.597846,0.0,,,354.72630098147687,,0.0,,-0.0,,-0.0,353.8137567295544,0.0,,0.0,,,,,,1.0,,26.6875,,,0.0,0.0,0.0,0.0,0.1297769546508789,1.0,0.0,,0.0,,-0.6042309444033154,,,,,,,,,,,,,1.0,-0.03305154666304588,0.003956354194402006,0.0,11.328924137118088,,,,,-7.629394644936838E-7,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.994706060588737,,,0.0,0.0,-0.7716322699850574,0.0,,,,,,0.0,,0.5304474739538503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,8.373830848855459,0.0,,,,0.0,,
