TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
98.342498,,,,20.596800226194002,,35.46875,,,,,21.306106408212578,,,,,,,,,1.0,,19.40625,,,-262.11435395688517,,20.28125,-0.5450910925865173,0.10761499404907227,0.0,,,,,0.9244123558900345,,,,,,,,,,,,,,1.0,,,-9.781532939489551,,,,,330.2857360839844,,,,,,887.7679034838377,,,,,,,,6.101968520547188,,,,,13.965986016874291,0.0,,,,,,66.92071556303705,,0.0,,,,,1.0,,,7.28125,,,,,173.7142791748047,,,-140.83870991793214,,,,,,,
98.353683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020020999999999844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866098,,0.005051999999992063,
98.362406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1203148365020752,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.009177873959681,,,,,,0.0,,,,,,,,-13.62979042636143,,,,,1.0,,,,,,,,,,,,,,,,,,
98.363375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.45,,,,,67.5,,,,,,,,,7.842935791015624,,-1.0,,,,,,,,,,,,,,54.0,,,,,,,,,,0.5177865028381348,,0.0,,,70.0,0.0,,,,,,,,
98.362406,,,,356.2136132495314,,0.0,,,,,29.79970067701976,,,,,,,,,1.0,,21.4375,,,-265.647631376293,,20.53125,-0.5622425079345703,,,,,,,1.3551537255950479,,,,,,,,,,,,,,1.0,,,-12.093922471797256,,,,,320.5714416503906,,,,,,878.7144548541273,,,,,,,,,,,,,14.233576757804284,,,,,,,76.01346081155151,,,,,,,,,,37.4375,,,,,176.57144165039062,,,-144.91773815994378,,,,,,,
98.368562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.019907999999986714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212594,,0.011484999999993306,
98.362406,,,,,,,,,,,,,0.0,,,,,,,,,,120.85022857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.384425,,,,29.857793639181242,,0.0,,,,,28.731148763615725,,,,,,,,,1.0,,18.84375,,,-276.89514795270316,,19.09375,-0.45509201288223267,0.1203148365020752,1.0,,,,,1.9241641281369088,,,,,,,,,,,,,,1.0,,,-14.500798893848525,,,,,320.5714416503906,,,,,,1019.1476167359853,,,,,,,,6.009177873959681,,,,,14.522295658874095,0.0,,,,,,-68.53337131383964,,-13.62979042636143,,,,,1.0,,,12.59375,,,,,176.57144165039062,,,-152.9483728702001,,,,,,,
98.389054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.022019000000000233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275546,,0.006427000000002181,
98.402628,,,,16.27994729784927,,17.96875,,,,,342.00707725036114,,,,,,,,,1.0,,19.21875,,,-292.42970193283077,,18.3125,-1.0,0.1203148365020752,1.0,,,,,2.019183622151304,,,,,,,,,,,,,,1.0,,,-16.429984509745964,,,,,319.4285583496094,,,,,,1091.5874655708285,,,,,,,,6.009177873959681,,,,,14.65091368938815,0.0,,,,,,-137.7935302562504,,-13.62979042636143,,,,,1.0,,,8.96875,,,,,162.85716247558594,,,-162.64483547616135,,,,,,,
98.405687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018203000000013958,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755861,,0.004906000000005406,
98.422423,,,,19.393832032482493,,27.125,,,,,15.312227313928053,,,,,,,,,1.0,,18.5625,,,-297.10781323018597,,15.75,-1.0,0.1203148365020752,1.0,,,,,2.2238768249643615,,,,,,,,,,,,,,1.0,,,-19.73597052102801,,,,,317.14288330078125,,,,,,962.1406942717153,,,,,,,,6.009177873959681,,,,,14.567610163311812,0.0,,,,,,-7.59739502114968,,-13.62979042636143,,,,,1.0,,,12.15625,,,,,142.2857208251953,,,-168.289877136121,,,,,,,
98.428251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019794999999987795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866098,,0.0033299999999911734,
98.442523,,,,14.674175190123236,,0.0,,,,,11.295403961914179,,,,,,,,,1.0,,17.5,,,-295.8724816875332,,20.4375,-0.9140903949737549,0.1203148365020752,1.0,,,,,2.220708537961769,,,,,,,,,,,,,,1.0,,,-21.860500373335697,,,,,317.14288330078125,,,,,,823.4613042859984,,,,,,,,6.009177873959681,,,,,14.563569002201271,0.0,,,,,,131.4377943115631,,-13.62979042636143,,,,,1.0,,,19.65625,,,,,142.2857208251953,,,-169.7967412171023,,,,,,,
98.446942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009999999999934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976335,,0.006103000000010184,
98.462532,,,,11.303153365937737,,0.0,,,,,37.28776593108784,,,,,,,,,1.0,,20.8125,,,-302.21425456770027,,25.5,0.1980651319026947,0.1203148365020752,1.0,,,,,2.1835231653227907,,,,,,,,,,,,,,1.0,,,-24.745113252310063,,,,,317.14288330078125,,,,,,979.0093878534053,,,,,,,,6.009177873959681,,,,,14.706028088569893,0.0,,,,,,-28.22964641948124,,-13.62979042636143,,,,,1.0,,,0.0,,,,,141.1428680419922,,,-175.8522405361602,,,,,,,
98.466212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,4.5,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716493,,0.0047010000000113905,
98.482497,,,,11.51218103998901,,8.96875,,,,,22.738421232894297,,,,,,,,,1.0,,16.84375,,,-306.7642108307889,,17.34375,-0.9286476969718933,0.1203148365020752,1.0,,,,,2.7528059045949838,,,,,,,,,,,,,,1.0,,,-27.544714124104914,,,,,316.0000915527344,,,,,,952.8759975729575,,,,,,,,6.009177873959681,,,,,15.607278279852087,0.0,,,,,,1.7410880501334418,,-13.62979042636143,,,,,1.0,,,11.5625,,,,,132.00003051757812,,,-180.92681953949938,,,,,,,
98.489107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,4.5,0.0,,,,,,0.019964999999999122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716493,,0.0039770000000061145,
98.502437,,,,23.167490351306384,,0.0,,,,,343.24649586623883,,,,,,,,,1.0,,25.40625,,,-309.703924534825,,20.9375,-0.7781304121017456,0.1203148365020752,1.0,,,,,2.3397417032358825,,,,,,,,,,,,,,1.0,,,-29.48940917641262,,,,,321.71435546875,,,,,,900.7015339683581,,,,,,,,6.009177873959681,,,,,15.655705156441927,0.0,,,,,,54.08643689764017,,-13.62979042636143,,,,,1.0,,,40.6875,,,,,132.00003051757812,,,-184.3413714438251,,,,,,,
98.505317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,4.5,0.0,,,,,,0.019940000000005398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086572,,0.00688100000000702,
98.513917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.15,,,,,68.0,,,,,,,,,7.830370849609375,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5331530570983887,,0.0,,,60.0,0.0,,,,,,,,
98.52262,,,,159.26558697491984,,31.875,,,,,131.36129379017643,,,,,,,,,1.0,,18.90625,,,-311.3964499253774,,21.96875,-0.26599931716918945,0.1223447322845459,1.0,,,,,3.0141641054702184,,,,,,,,,,,,,,1.0,,,-31.8163779282075,,,,,321.1429138183594,,,,,,890.2007639965427,,,,,,,,5.932864754915759,,,,,16.467721324986194,0.0,,,,,,56.26086382716056,,-1.5224965310123484,,,,,1.0,,,41.90625,,,,,116.0000228881836,,,-187.51460289089619,,,,,,,
98.527479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.02018300000000295,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645665,,0.00332000000000221,
98.52262,,,,,,,,,,,,,0.0,,,,,,,,,,120.98233928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.542436,,,,355.9822787000562,,6.53125,,,,,12.378309249835384,,,,,,,,,1.0,,25.09375,,,-328.63862862270446,,26.9375,-0.24872584640979767,0.1223447322845459,1.0,,,,,2.9408238029960088,,,,,,,,,,,,,,1.0,,,-34.02077677948954,,,,,317.1429138183594,,,,,,1165.0767668281671,,,,,,,,5.932864754915759,,,,,16.397044979138887,0.0,,,,,,-211.5755027286591,,-1.5224965310123484,,,,,1.0,,,8.5,,,,,116.0000228881836,,,-198.34009109084178,,,,,,,
98.546104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.019815999999991618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645665,,0.005141999999992208,
98.563101,,,,35.84736361055335,,0.0,,,,,2.742655378317539,,,,,,,,,1.0,,27.09375,,,-344.8559348238492,,27.34375,-1.0,0.1223447322845459,1.0,,,,,2.7599241424094094,,,,,,,,,,,,,,1.0,,,-36.04707568410491,,,,,317.1429138183594,,,,,,1158.4998144818499,,,,,,,,5.932864754915759,,,,,16.315995677899426,0.0,,,,,,-204.81982369406538,,-1.5224965310123484,,,,,1.0,,,0.0,,,,,97.14288330078125,,,-208.47504309602954,,,,,,,
98.579797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.02066500000000815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086572,,0.003940000000000055,
98.583206,,,,36.72163128931837,,16.84375,,,,,10.617128845165528,,,,,,,,,1.0,,25.9375,,,-356.24201220967103,,25.3125,-1.0,0.1223447322845459,1.0,,,,,2.9057295773077545,,,,,,,,,,,,,,1.0,,,-38.263557955899756,,,,,317.1429138183594,,,,,,1096.3088404835844,,,,,,,,5.932864754915759,,,,,16.35108174549136,0.0,,,,,,-142.13743491579274,,-1.5224965310123484,,,,,1.0,,,7.5625,,,,,67.4286117553711,,,-216.38456406073527,,,,,,,
98.58877900000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.020105000000000928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716494,,0.01698199999999872,
98.602435,,,,340.9493362252208,,0.0,,,,,50.43414375686176,,,,,,,,,1.0,,25.25,,,-361.409382291272,,21.78125,-1.0,0.1223447322845459,1.0,,,,,2.797116131568826,,,,,,,,,,,,,,1.0,,,-40.76764510410487,,,,,312.5715026855469,,,,,,1007.9578927202455,,,,,,,,5.932864754915759,,,,,16.42521354947707,0.0,,,,,,-53.34223787723306,,-1.5224965310123484,,,,,1.0,,,0.0,,,,,67.4286117553711,,,-221.47233624974086,,,,,,,
98.606284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019228999999995722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456654,,0.005847000000002822,
98.623092,,,,15.501136872992285,,,,,,,73.79797661219328,,,,,,,,,,,,,,,,,,0.1223447322845459,1.0,,,,,2.7158740704748006,,,,,,,,,,,,,,,,,-43.10095225230998,,,,,,,,,,,,,,,,,,,5.932864754915759,,,,,16.181454270018282,0.0,,,,,,,,-1.5224965310123484,,,,,1.0,,,,,,,,,,,,,,,,,,
98.602435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4,,,,,,,,,,,,,,,,,,,,,,,,60.616092702082604,,,,,,,,85.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.623092,,,,,,15.125,,,,,,,,,,,,,,1.0,,16.3125,,,-361.3542585886562,,18.1875,-0.8320566415786743,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,308.5715026855469,,,,,,915.5052991595782,,,,,,,,,,,,,,,,,,,,39.358864566297314,,,,,,,,,,30.09375,,,,,68.0000228881836,,,-223.77808154663808,,,,,,,
98.630206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020656999999999925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196813,,0.004279999999994288,
98.642462,,,,357.4042319906546,,76.75,,,,,14.364172487527735,,,,,,,,,1.0,,17.875,,,-356.8982772032516,,18.21875,-0.07794427126646042,0.1223447322845459,1.0,,,,,2.8403961735807783,,,,,,,,,,,,,,1.0,,,-44.98481473743817,,,,,310.2857971191406,,,,,,822.9108189075473,,,,,,,,5.932864754915759,,,,,16.596699986281795,0.0,,,,,,132.01611369928554,,-1.5224965310123484,,,,,1.0,,,56.125,,,,,65.14287567138672,,,-223.43395333906398,,,,,,,
98.64508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019369999999995002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826733,,0.007395000000002483,
98.662413,,,,30.666091209638193,,,,,,,26.827298992160756,,,,,,,,,,,,,,,,,,0.11972737312316895,1.0,,,,,2.4823028323693066,,,,,,,,,,,,,,,,,-47.53866748923306,,,,,,,,,,,,,,,,,,,5.829259818269249,,,,,17.066562258559216,0.0,,,,,,,,12.176081056861454,,,,,1.0,,,,,,,,,,,,,,,,,,
98.664362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.600000000000001,,,,,75.125,,,,,,,,,6.938260009765624,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5193006992340088,,0.0,,,71.0,0.0,,,,,,,,
98.662413,,,,,,0.0,,,,,,,,,,,,,,1.0,,25.09375,,,-345.7544721898567,,19.40625,0.6586504578590393,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,310.2857971191406,,,,,,722.7490852928069,,,,,,,,,,,,,,,,,,,,232.06925563227043,,,,,,,,,,30.34375,,,,,65.14287567138672,,,-220.4159035841614,,,,,,,
98.66545499999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.019951000000006047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456654,,0.0029210000000006175,
98.682741,,,,4.23670487625428,,24.25,,,,,13.89830259447286,,0.0,,,,,,,1.0,,18.5625,120.85022857142857,,-336.5628268597641,,17.75,1.0,0.11972737312316895,1.0,,,,,2.6004913328427173,,,,,,,,,,,,,,1.0,,,-50.21059847128436,,,,,310.2857971191406,,,,,,748.437492868137,,,,,,,,5.829259818269249,,1.0,,,17.051536735706446,0.0,,,,,,203.31115203614672,,12.176081056861454,,,,,1.0,,,23.1875,,,,,62.285743713378906,,,-218.4920119011664,,,,,,,
98.690338,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.02032799999999213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086576,,0.0036939999999958673,
98.702468,,,,353.02320979753034,,17.4375,,,,,316.3624309483093,,,,,,,,,1.0,,15.46875,,,-350.11295546650143,,16.84375,1.0,0.11972737312316895,1.0,,,,,2.359371082104144,,,,,,,,,,,,,,1.0,,,-52.58293166666894,,,,,300.5714416503906,,,,,,1131.1290560247958,,,,,,,,5.829259818269249,,,,,17.05298993034029,0.0,,,,,,-177.21590703378124,,12.176081056861454,,,,,1.0,,,14.59375,,,,,80.0,,,-227.63940939991966,,,,,,,
98.705091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,4.375,0.0,,,,,,0.01972700000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716498,,0.007892000000012445,
98.722445,,,,359.41507599478757,,6.25,,,,,329.9331456357436,,,,,,,,,1.0,,25.65625,,,-361.35849319606325,,26.25,-1.0,0.11972737312316895,1.0,,,,,2.402779544050246,,,,,,,,,,,,,,1.0,,,-54.26285435538688,,,,,300.5714416503906,,,,,,1081.334605915447,,,,,,,,5.829259818269249,,,,,16.66106177593414,0.0,,,,,,-127.05129894864015,,12.176081056861454,,,,,1.0,,,16.28125,,,,,80.0,,,-234.9421009534185,,,,,,,
98.727136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456657,,0.002909999999999968,
98.742433,,,,344.42343512340454,,12.1875,,,,,355.2761633338495,,,,,,,,,1.0,,25.71875,,,-367.21014886671844,,27.96875,-1.0,0.11972737312316895,1.0,,,,,1.9563654061563136,,,,,,,,,,,,,,1.0,,,-56.29760706359201,,,,,293.71435546875,,,,,,1006.1392117511615,,,,,,,,5.829259818269249,,,,,16.348548499286533,0.0,,,,,,-58.3057901206966,,12.176081056861454,,,,,1.0,,,0.0,,,,,100.5714340209961,,,-239.90268149695123,,,,,,,
98.745041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1338582677165,,0.005070000000003461,
98.762489,,,,1.4498977810425269,,19.59375,,,,,16.55231325708312,,,,,,,,,1.0,,21.3125,,,-369.097362181086,,20.9375,-1.0,0.11972737312316895,1.0,,,,,1.5430899689545008,,,,,,,,,,,,,,1.0,,,-58.33314433179717,,,,,291.4285583496094,,,,,,945.629528409781,,,,,,,,5.829259818269249,,,,,16.565082914118445,0.0,,,,,,9.192416101637605,,12.176081056861454,,,,,1.0,,,34.0,,,,,100.5714340209961,,,-242.88182542234017,,,,,,,
98.765217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055999999996743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606263,,0.0028799999999904458,
98.783195,,,,204.94656717195878,,32.34375,,,,,177.8438558423107,,,,,,,,,1.0,,22.28125,,,-369.32865876121815,,20.09375,-0.5406048893928528,0.11972737312316895,1.0,,,,,2.5992740257014733,,,,,,,,,,,,,,1.0,,,-60.63150617692534,,,,,291.4285583496094,,,,,,927.0794619809724,,,,,,,,5.829259818269249,,,,,17.31900604456264,0.0,,,,,,27.779476244488194,,12.176081056861454,,,,,1.0,,,16.78125,,,,,102.28572082519531,,,-245.29583555753442,,,,,,,
98.785998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02070600000000411,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.0034059999999982438,
98.802507,,,,10.18921037163395,,0.0,,,,,11.745361900295155,,,,,,,,,1.0,,24.65625,,,-369.9479991466489,,27.875,0.0,0.11972737312316895,1.0,,,,,2.834524469979591,,,,,,,,,,,,,,1.0,,,-62.14681383897667,,,,,292.0,,,,,,908.1169979248057,,,,,,,,5.829259818269249,,,,,17.833129860754216,0.0,,,,,,46.77221389711633,,12.176081056861454,,,,,1.0,,,0.0,,,,,111.4285888671875,,,-247.12081341230112,,,,,,,
