TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
3978.151502,,24.0,6.3623426023490595,3131.427978515625,3650.0,10.125,,,,,358.7085125352971,0.25,3154.285888671875,19.84375,,,5.0,0.0,,,0.0,,,1.0,,21.53125,0.0,,2.5197721760559944,0.0,1.0,,0.0,23.96875,-0.7170934081077576,0.051572322845458984,0.0,0.0,,,0.25,1.0,0.0,,,8.3203125,0.011428000000250904,7.894438925088934,25.625,,,,4.448818897637875,,,,,0.0,,1.0,-0.8666341304779053,0.0,,0.0,-4563.019237496942,5.714285850524902,,-244.5714569091797,8.265625,,,,,0.0,,-300.18907846609625,,,1.0,,-1.9789898439920906E10,,3154.285888671875,,0.009072999999716558,1.0,,0.0,9.500337493487962,,4.448818897637875,,0.0,1.1958262786073157,0.0,,0.0,,,-265.05852780001715,0.0,,22.875,,1.0,,14.75,0.0,,,,1.0,-233.1428680419922,1.0,,-4561.759351408914,,,0.0,13.90625,,
3978.164556,,24.0,12.855954495892572,3182.857177734375,3650.0,8.125,,,,,352.06000912500974,0.25,3154.285888671875,20.25,,,5.0,0.0,,,0.0,,,1.0,,21.53125,0.0,,2.043390397593612,0.0,1.0,,0.0,23.96875,-0.6858729720115662,0.051572322845458984,0.0,0.0,,,0.25,1.0,0.0,,,8.40625,0.013054000000011001,8.048337978912828,30.5,,,,4.389763779527639,,,,,0.0,,1.0,-0.8666341304779053,0.0,,0.0,-4562.781046607711,5.714285850524902,,-244.5714569091797,8.2890625,,,,,0.0,,-299.71269668763387,,,1.0,,-1.9789898439920906E10,,3182.857177734375,,0.011046999999962281,1.0,,0.0,9.500337493487962,,4.389763779527639,,0.0,1.120406694117898,0.0,,0.0,,,-265.5349095784795,0.0,,22.75,,1.0,,14.75,0.0,,,,1.0,-233.1428680419922,1.0,,-4561.759351408914,,,0.0,13.90625,,
3978.189044,,24.0,3.9581872543503014,3234.28515625,3650.0,9.40625,,,,,353.8838735463649,0.25,3211.428466796875,19.8125,,,5.0,0.0,,,0.0,,,1.0,,21.09375,0.0,,2.92916073802553,0.0,0.9931333065032959,,0.0,19.5,-0.6847133040428162,0.04653763771057129,0.0,0.0,,,0.25,1.0,0.0,,,8.4453125,0.024488000000019383,8.23632977911861,27.25,,,,4.389763779527639,,,,,0.0,,0.9931333065032959,-0.8638569116592407,0.0,,0.0,-4562.200122085147,-0.0,,-253.1428985595703,8.4453125,,,,,0.0,,-311.28646507679355,,,1.0,,-1.9789898439920906E10,,3234.28515625,,0.02045799999996234,1.0,,0.0,6.968544138390506,,4.389763779527639,,0.0,1.107331266788609,0.0,,0.0,,,-270.0526816837751,0.0,,22.625,,1.0,,10.875,0.0,,,,1.0,-237.7143096923828,1.0,,-4560.735541716134,,,0.0,16.0625,,
3978.216247,,24.0,12.51430877036982,3234.28515625,3650.0,10.9375,,,,,357.2653737735103,0.25,3262.85693359375,19.4375,,,5.0,0.0,,,0.0,,,1.0,,22.84375,0.0,,3.0823489811191394,0.0,0.9622791409492493,,0.0,24.375,-0.6897488236427307,0.04653763771057129,0.0,0.0,,,0.25,1.0,0.0,,,8.5390625,0.027202999999644817,8.227726407866085,24.09375,,,,4.429133858267797,,,,,0.0,,0.9622791409492493,-0.9112827181816101,0.0,,0.0,-4561.712014899651,-0.0,,-260.5714416503906,8.5,,,,,0.0,,-312.1479428194488,,,1.0,,-1.9789898439920906E10,,3262.85693359375,,0.01224000000001979,1.0,,0.0,6.968544138390506,,4.429133858267797,,0.0,1.0499507105329584,0.0,,0.0,,,-268.40200215630983,0.0,,16.9375,,1.0,,15.03125,0.0,,,,1.0,-242.8571319580078,1.0,,-4560.170840409091,,,0.0,15.34375,,
3978.234583,,24.0,6.398840025196046,3285.71435546875,3650.0,7.40625,,,-1.0,,3.437560705748199,0.25,3302.85693359375,20.8125,1.7047283190072875,7.6875,5.0,0.0,,36.82523727416992,0.0,,,1.0,,22.09375,0.0,66.89757423750001,3.58200012492307,0.0,0.9382610321044922,36.82523727416992,0.0,19.15625,-0.6457716822624207,0.04653763771057129,0.0,0.0,,0.0,0.25,1.0,0.0,,,8.7109375,0.01833600000009028,8.515882213454812,21.53125,0.0,,,4.448818897637875,0.0,,,,0.0,,0.9382610321044922,-0.8666951656341553,0.0,,0.0,-4560.757718520384,-0.0,8.75,-269.1429138183594,8.671875,91.70472831900729,104.25,,,0.0,0.1708984375,-305.8266148553218,,0.0,1.0,,-1.9789898439920906E10,,3302.85693359375,9.00519287109375,0.027485999999953492,1.0,,0.0,6.968544138390506,,4.448818897637875,0.0,0.0,1.0483661491793792,0.0,0.0,0.0,0.38232421875,155.0,-257.8422201529556,0.0,,15.4375,0.447265625,1.0,0.5153095722198486,6.71875,0.0,0.0,,0.0,1.0,-248.0,1.0,0.0,-4558.966718457922,,,0.0,15.25,,
3978.269788,,24.0,1.7500117836170208,3325.71435546875,3650.0,7.65625,,,,,7.232403980391095,0.25,3348.57080078125,20.59375,,,5.0,0.0,,,0.0,,,1.0,,13.8125,0.0,,3.9278507720391644,0.0,0.9202856421470642,,0.0,13.90625,-0.5618152618408203,0.04653763771057129,0.0,0.0,,,0.25,1.0,0.0,,,8.859375,0.03520500000013271,8.403177682665257,19.5,,,,4.409448818897718,,,,,0.0,,0.9108554124832153,-0.7684560418128967,0.0,,0.0,-4560.296248382069,-0.0,,-277.14288330078125,8.8828125,,,,,0.0,,-302.16132085073514,,,1.0,,-1.9789898439920906E10,,3348.57080078125,,0.010864999999739666,1.0,,0.0,6.968544138390506,,4.409448818897718,,0.0,1.076658402326455,0.0,,0.0,,,-252.08622962271096,0.0,,18.5625,,1.0,,0.0,0.0,,,,1.0,-252.00003051757812,1.0,,-4558.33232299605,,,0.0,13.8125,,
3978.295559,,24.0,4.198219448647737,3365.714111328125,3650.0,3.125,,,,,1.9362749156479528,0.25,3382.85693359375,19.96875,,,5.0,0.0,,,0.0,,,1.0,,13.28125,0.0,,2.8917051821572386,0.0,0.8968474268913269,,0.0,11.59375,-0.48179569840431213,0.04653763771057129,0.0,0.0,,,0.25,1.0,0.0,,,9.5,0.025771000000077038,8.132722951977202,23.71875,,,,4.311023622047324,,,,,0.0,,0.8902554512023926,-0.6145207285881042,0.0,,0.0,-4559.124391833278,-0.0,,-277.14288330078125,9.4375,,,,,0.0,,-297.0599255453052,,,1.0,,-1.9789898439920906E10,,3382.85693359375,,0.02009299999963332,1.0,,0.0,6.968544138390506,,4.311023622047324,,0.0,1.1655748805605524,0.0,,0.0,,,-247.76683709566709,0.0,,21.21875,,1.0,,0.0,0.0,,,,1.0,-252.00003051757812,1.0,,-4557.6785392422,,,0.0,14.125,,
3978.321691,,24.0,352.2891691768293,3405.714111328125,3650.0,0.0625,,,,,8.573712244716836,0.25,3417.142578125,18.90625,,,5.0,0.0,,,0.0,,,1.0,,10.96875,0.0,,3.2593559492815984,0.0,0.8902554512023926,,0.0,11.125,-0.48179569840431213,0.04653763771057129,0.0,0.0,,,0.25,1.0,0.0,,,9.6328125,0.02613199999996141,7.863526276097595,25.96875,,,,4.3700787401575605,,,,,0.0,,0.8800622820854187,-0.6913052797317505,0.0,,0.0,-4558.63670872903,-0.0,,-285.1428527832031,9.5859375,,,,,0.0,,-293.3068943021619,,,1.0,,-1.9789898439920906E10,,3417.142578125,,0.01301499999999578,1.0,,0.0,6.968544138390506,,4.3700787401575605,,0.0,1.1986098837314425,0.0,,0.0,,,-242.09892658297085,0.0,,22.625,,1.0,,0.0,0.0,,,,1.0,-253.7143096923828,1.0,,-4557.007030754389,,,0.0,13.5625,,
3978.341566,,24.0,355.32115856568106,3434.28564453125,3650.0,0.0,,,,,6.914161298191809,0.25,3417.142578125,19.0,,,5.0,0.0,,,0.0,,,1.0,,7.0625,0.0,,3.1923966926769936,0.0,0.86968594789505,,0.0,3.40625,-0.4440138041973114,0.045003652572631836,0.0,0.0,,,0.25,1.0,0.0,,,9.890625,0.019874999999956344,7.295138766472371,26.84375,,,,4.448818897637875,,,,,0.0,,0.86968594789505,-0.6096072196960449,0.0,,0.0,-4557.915685949471,-0.0,,-285.1428527832031,9.8515625,,,,,0.0,,-289.0630417943723,,,1.0,,-1.9789898439920906E10,,3434.28564453125,,0.015648000000055617,1.0,,0.0,6.523053762303713,,4.448818897637875,,0.0,1.3134236717362389,0.0,,0.0,,,-236.92188965004829,0.0,,21.3125,,1.0,,0.0,0.0,,,,1.0,-253.7143096923828,1.0,,-4556.319487603132,,,0.0,11.5,,
3978.362971,,24.0,358.47428143519556,3434.28564453125,3650.0,0.0,,,,,6.7278179137802665,0.25,3445.7138671875,18.78125,,,5.0,0.0,,,0.0,,,1.0,,2.15625,0.0,,3.2806513713894674,0.0,0.8634907007217407,,0.0,0.0,-0.37836846709251404,0.045003652572631836,0.0,0.0,,,0.25,1.0,0.0,,,10.0703125,0.021404999999958818,6.8999971916634175,27.65625,,,,4.389763779527639,,,,,0.0,,0.8525651097297668,-0.5254676938056946,0.0,,0.0,-4557.257948708519,-0.0,,-292.0,9.984375,,,,,0.0,,-284.9173577801048,,,1.0,,-1.9789898439920906E10,,3445.7138671875,,0.01488599999993312,1.0,,0.0,6.523053762303713,,4.389763779527639,,0.0,1.3909334607700596,0.0,,0.0,,,-231.64660942723347,0.0,,25.46875,,1.0,,0.0,0.0,,,,1.0,-250.85716247558594,1.0,,-4555.617623022824,,,0.0,13.34375,,
3978.383978,,24.0,359.352408331203,3457.142578125,3650.0,0.0,,,,,358.88138538579983,0.25,3474.28515625,19.09375,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,3.4478833877292345,0.0,0.8525651097297668,,0.0,0.0,-0.34672078490257263,0.045003652572631836,0.0,0.0,,,0.25,1.0,0.0,,,10.2265625,0.021006999999826803,6.455978832401679,25.25,,,,4.291338582677246,,,,,0.0,,0.8525651097297668,-0.4925076961517334,0.0,,0.0,-4556.627109883025,-0.0,,-295.4285583496094,10.2421875,,,,,0.0,,-280.79310505884877,,,1.0,,-1.9789898439920906E10,,3474.28515625,,0.030275000000074215,1.0,,0.0,6.523053762303713,,4.291338582677246,,0.0,1.1201699665086489,0.0,,0.0,,,-226.3500156524008,0.0,,25.3125,,1.0,,0.0,0.0,,,,1.0,-250.85716247558594,1.0,,-4554.90316818916,,,0.0,16.0625,,
3978.420291,,24.0,342.7136569412167,3491.42822265625,3650.0,0.0,,,,,351.7088223664398,0.25,3502.85693359375,18.53125,,,5.0,0.0,,,0.0,,,1.0,,1.0625,0.0,,4.043656283261953,0.0,0.8354136943817139,,0.0,0.0,-0.34672078490257263,0.045003652572631836,0.0,0.0,,,0.25,1.0,0.0,,,10.484375,0.036313000000063766,6.347106479276513,24.6875,,,,4.330708661417403,,,,,0.0,,0.8182622790336609,-0.4925076961517334,0.0,,0.0,-4555.465297189691,-0.0,,-295.4285583496094,10.4453125,,,,,0.0,,-272.63161007451384,,,1.0,,-1.9789898439920906E10,,3502.85693359375,,0.013414000000011583,1.0,,0.0,6.523053762303713,,4.330708661417403,,0.0,0.932150523610876,0.0,,0.0,,,-215.6697686193306,0.0,,21.3125,,1.0,,0.0,0.0,,,,1.0,-249.14285278320312,1.0,,-4553.44346904806,,,0.0,15.1875,,
3978.440905,,24.0,349.3677584172498,3520.0,3650.0,0.0,,,,,8.034889768665142,0.25,3502.85693359375,18.625,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,4.093431466108086,0.0,0.8182622790336609,,0.0,0.0,-0.31488996744155884,0.045003652572631836,0.0,0.0,,,0.25,1.0,0.0,,,10.6640625,0.020614000000023225,6.226541828707705,23.46875,,,,4.389763779527639,,,,,0.0,,0.8182622790336609,-0.48030030727386475,0.0,,0.0,-4554.748438564196,-0.0,,-291.9999694824219,10.5859375,,,,,0.0,,-268.2154675764426,,,1.0,,-1.9789898439920906E10,,3520.0,,0.012569999999868742,1.0,,0.0,6.523053762303713,,4.389763779527639,,0.0,1.4140104085795349,0.0,,0.0,,,-210.66505184662265,0.0,,17.84375,,1.0,,0.0,0.0,,,,1.0,-247.4285888671875,1.0,,-4552.7017228311415,,,0.0,16.21875,,
3978.461985,,24.0,336.8916936684754,3520.0,3650.0,0.0,,,,,2.9889660979666313,0.25,3525.71435546875,20.46875,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,4.140036458886243,0.0,0.8045594692230225,,0.0,0.0,-0.21076083183288574,0.045003652572631836,0.0,0.0,,,0.25,1.0,0.0,,,11.0,0.021079999999983556,5.800272717832679,27.625,,,,4.3700787401575605,,,,,0.0,,0.8045594692230225,-0.40086060762405396,0.0,,0.0,-4554.024385914159,-0.0,,-291.9999694824219,10.84375,,,,,0.0,,-263.7383174344872,,,1.0,,-1.9789898439920906E10,,3525.71435546875,,0.015194999999948777,1.0,,0.0,6.523053762303713,,4.3700787401575605,,0.0,1.5809497023274246,0.0,,0.0,,,-205.72142014365102,0.0,,19.40625,,1.0,,0.0,0.0,,,,1.0,-244.0000457763672,1.0,,-4551.954367684716,,,0.0,13.5,,
3978.483107,,24.0,333.78069618320177,3565.71435546875,3650.0,0.0,,,-1.0,,358.6888152254499,0.25,3554.28662109375,20.75,-40.42019440413204,8.34375,5.0,0.0,,36.82523727416992,0.0,,,1.0,,0.0,0.0,67.72154876249999,5.054372135942685,0.0,0.7898495197296143,36.82523727416992,0.0,0.0,-0.22632527351379395,0.04598832130432129,0.0,0.0,,0.0,0.25,1.0,0.0,,,10.9140625,0.02112200000010489,4.765643282040115,20.125,0.0,,,4.350393700787482,0.0,,,,0.0,,0.791283905506134,-0.3961302638053894,0.0,,0.0,-4552.976881141268,-0.0,11.350000000000001,-283.4285583496094,10.8671875,49.57980559586796,45.75,,,0.0,0.16845703125,-255.4340753837535,,0.0,1.0,,-1.9789898439920906E10,,3565.71435546875,11.11610302734375,0.04317799999989802,1.0,,0.0,6.476269296926389,,4.350393700787482,0.0,0.0,1.7373910191700572,0.0,0.0,0.0,0.38623046875,241.0,-195.1841662637735,0.0,,15.4375,0.445556640625,1.0,0.4922527074813843,0.0,0.0,0.0,,0.0,1.0,-234.857177734375,1.0,0.0,-4550.449695073296,,,0.0,13.3125,,
3978.532681,,24.0,354.3857247704216,3565.71435546875,3650.0,0.0,,,,,9.02761749940531,0.25,3577.1435546875,20.625,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,6.333566924122351,0.0,0.7799310088157654,,0.0,0.0,-0.21112704277038574,0.04598832130432129,0.0,0.0,,,0.25,1.0,0.0,,,11.2109375,0.04957400000012058,3.802230303534362,22.90625,,,,4.350393700787482,,,,,0.0,,0.7810297012329102,-0.37812432646751404,0.0,,0.0,-4552.109663753723,-0.0,,-275.42852783203125,11.1484375,,,,,0.0,,-247.27336838800943,,,1.0,,-1.9789898439920906E10,,3577.1435546875,,0.009696999999960099,1.0,,0.0,6.476269296926389,,4.350393700787482,,0.0,1.8458122062959388,0.0,,0.0,,,-184.50318212466505,0.0,,17.8125,,1.0,,0.0,0.0,,,,1.0,-223.42861938476562,1.0,,-4548.942880291662,,,0.0,18.6875,,
3978.5495619999997,,24.0,335.77979646896597,3594.285888671875,3650.0,0.0,,,,,309.273420745348,0.25,3600.0009765625,22.6875,,,5.0,0.0,,,0.0,,,1.0,,4.8125,0.0,,6.670654133311473,0.0,0.7682729363441467,,0.0,0.0,-0.1262245625257492,0.04598832130432129,0.0,0.0,,,0.25,1.0,0.0,,,11.0390625,0.016881000000012136,3.507665407909471,20.875,,,,4.409448818897718,,,,,0.0,,0.7690054178237915,-0.44694358110427856,0.0,,0.0,-4551.528021279144,-0.0,,-266.8571472167969,10.9453125,,,,,0.0,,-242.8110625372197,,,1.0,,-1.9789898439920906E10,,3600.0009765625,,0.013333999999758817,1.0,,0.0,6.476269296926389,,4.409448818897718,,0.0,1.5111052132047653,0.0,,0.0,,,-179.5445327126295,0.0,,16.375,,1.0,,0.0,0.0,,,,1.0,-223.42861938476562,1.0,,-4548.192694212488,,,0.0,20.0625,,
3978.569561,,24.0,333.6598764857678,3611.428466796875,3650.0,0.0,,,,,351.9875996114031,0.25,3600.0009765625,21.15625,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,6.966816971911612,0.0,0.7697683572769165,,0.0,0.0,-0.08032471686601639,0.04598832130432129,0.0,0.0,,,0.25,1.0,0.0,,,11.046875,0.019998999999643274,2.739611413277396,16.59375,,,,4.429133858267797,,,,,0.0,,0.7603076100349426,-0.32920315861701965,0.0,,0.0,-4550.93010561365,-0.0,,-266.8571472167969,10.953125,,,,,0.0,,-238.25783610480184,,,1.0,,-1.9789898439920906E10,,3611.428466796875,,0.013749000000188971,1.0,,0.0,6.476269296926389,,4.429133858267797,,0.0,1.2894064392908808,0.0,,0.0,,,-174.6777561153655,0.0,,13.375,,1.0,,0.0,0.0,,,,1.0,-216.5714569091797,1.0,,-4547.446697127694,,,0.0,18.9375,,
3978.589647,,24.0,335.32249040064505,3611.428466796875,3650.0,0.0,,,,,359.73629647394847,0.25,3622.85791015625,22.28125,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,7.487761575812328,0.0,0.7571032047271729,,0.0,0.0,-0.14065980911254883,0.04598832130432129,0.0,0.0,,,0.25,1.0,0.0,,,11.1796875,0.020085999999992055,2.397532318270677,16.25,,94.8,,4.409448818897718,,,,,0.0,,0.7574999332427979,-0.35126805305480957,0.0,,0.0,-4550.450227988961,-0.0,,-257.14288330078125,11.1484375,,,,63.8330205613577,0.0,,-233.88044243680037,,,1.0,,-1.9789898439920906E10,,3622.85791015625,,0.0114610000000539,1.0,90.4,0.0,6.476269296926389,,4.409448818897718,,0.0,1.155231173458354,0.0,,0.0,,,-169.63428893837334,0.0,,14.375,,1.0,,0.0,0.0,,,,1.0,-208.0,1.0,,-4546.706347201055,,,0.0,14.375,,
3978.609824,,24.0,336.6107354801226,3634.2861328125,3650.0,0.0,,,,,1.5631445516348337,0.25,3645.71533203125,22.5,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,7.620414606086342,0.0,0.7514267563819885,,0.0,0.0,-0.10058900713920593,0.04598832130432129,0.0,0.0,,,0.25,1.0,0.0,,,11.25,0.020177000000330736,1.995941859477283,16.09375,,,,4.389763779527639,,,,,0.0,,0.7441938519477844,-0.3164769411087036,0.0,,0.0,-4549.783241963467,-0.0,,-257.14288330078125,11.1953125,,,,,0.0,,-229.06823187235585,,,1.0,,-1.9789898439920906E10,,3645.71533203125,,0.00919900000008056,1.0,,0.0,6.476269296926389,,4.389763779527639,,0.0,1.1411729177266259,0.0,,0.0,,,-165.02510718501205,0.0,,14.84375,,1.0,,0.0,0.0,,,,1.0,-208.0,1.0,,-4545.973034660424,,,0.0,11.4375,,
3978.63046,,24.0,335.4070015527091,3657.142578125,3650.0,0.0,,,,,6.002948598464043,0.25,3645.71533203125,21.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,6.899216029802119,0.0,0.7443159222602844,,0.0,0.0,-0.09820856153964996,0.04598832130432129,0.0,0.0,,,0.25,1.0,0.0,,,11.2578125,0.020635999999740307,1.227134010537044,14.125,,,,4.3700787401575605,,,,,0.0,,0.7338480949401855,-0.32966095209121704,0.0,,0.0,-4548.697682455922,-0.0,,-248.57144165039062,11.2109375,,,,,0.0,,-223.35901160803178,,,1.0,,-1.9789898439920906E10,,3657.142578125,,0.01965199999995093,1.0,,0.0,6.476269296926389,,4.3700787401575605,,0.0,1.3976848870474015,0.0,,0.0,,,-161.31412753116194,0.0,,11.375,,1.0,,0.0,0.0,,,,1.0,-202.28575134277344,1.0,,-4545.248074441021,,,0.0,11.4375,,
3978.6582210000006,,24.0,344.50662134107984,3668.5712890625,3650.0,0.0,,,,,3.236163272114121,0.25,3662.8583984375,21.15625,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,7.27921825244448,0.0,0.7336649894714355,,0.0,0.0,-0.14413891732692719,0.04598832130432129,0.0,0.0,,,0.25,1.0,0.0,,,11.3359375,0.027761000000282365,0.8467565319670398,14.625,,,,4.3700787401575605,,,,,0.0,,0.7334513664245605,-0.33570361137390137,0.0,,0.0,-4548.1723185207575,-0.0,,-240.00003051757812,11.28125,,,,,0.0,,-218.7092321523001,,,1.0,,-1.9789898439920906E10,,3668.5712890625,,0.01067399999965346,1.0,,0.0,6.476269296926389,,4.3700787401575605,,0.0,1.4071697749993803,0.0,,0.0,,,-156.54289866061183,0.0,,10.03125,,1.0,,0.0,0.0,,,,1.0,-189.71434020996094,1.0,,-4544.532709394535,,,0.0,16.78125,,
3978.679105,,24.0,345.7950594381955,3679.9990234375,3650.0,0.0,,,,,3.400352283370555,0.25,3662.8583984375,18.5,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,7.2186454250404495,0.0,0.7262489795684814,,0.0,0.0,-0.18506424129009247,0.04598832130432129,0.0,0.0,,,0.25,1.0,0.0,,,11.2421875,0.02088400000002366,0.5715717630925884,8.625,,,,4.3700787401575605,,,,,0.0,,0.7258827686309814,-0.35358744859695435,0.0,,0.0,-4547.437423821196,-0.0,,-240.00003051757812,11.171875,,,,,0.0,,-213.58052378626854,,,1.0,,-1.9789898439920906E10,,3679.9990234375,,0.010524999999688589,1.0,,0.0,6.476269296926389,,4.3700787401575605,,0.0,1.5112923993088927,0.0,,0.0,,,-152.25119458761998,0.0,,8.03125,,1.0,,0.0,0.0,,,,1.0,-189.71434020996094,1.0,,-4543.828101108676,,,0.0,14.9375,,
3978.695537,,24.0,349.47981033192684,3679.9990234375,3650.0,0.0,,,,,12.170804295541696,0.25,3674.2861328125,18.5,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,7.602675969521442,0.0,0.7258827686309814,,0.0,0.0,-0.1509445458650589,0.06143617630004883,0.0,0.0,,,0.25,1.0,0.0,,,11.2421875,0.016431999999895197,0.2354373001718606,8.625,,,,4.3700787401575605,,,,,0.0,,0.7255470156669617,-0.31281471252441406,0.0,,0.0,-4546.936668851964,-0.0,,-230.8571319580078,11.171875,,,,,0.0,,-208.86068199069734,,,1.0,,-1.9789898439920906E10,,3679.9990234375,,0.013778000000002066,1.0,,0.0,5.278596302229963,,4.3700787401575605,,0.0,1.4872393772985038,0.0,,0.0,,,-147.55110987304593,0.0,,8.03125,,1.0,,0.0,0.0,,,,1.0,-176.57144165039062,1.0,,-4543.135330867203,,,0.0,16.15625,,
3978.715994,,24.0,353.4253960294103,3691.427734375,3650.0,0.0,,,-1.0,,11.38053632032442,0.25,3685.7138671875,21.65625,-22.350872654343945,8.09375,5.0,0.0,,36.82523727416992,0.0,,,1.0,,0.0,0.0,68.04198329999998,8.119409188573627,0.0,0.7170934081077576,36.82523727416992,0.0,0.0,-0.1821649819612503,0.06143617630004883,0.0,0.0,,0.0,0.25,1.0,0.0,,,11.375,0.02045700000007855,0.1845819785394291,13.5,0.0,,,4.409448818897718,0.0,,,,0.0,,0.713064968585968,-0.3335673213005066,0.0,,0.0,-4545.848939857239,-0.0,11.5,-221.1428680419922,11.296875,67.64912734565605,22.5,,,0.0,0.164794921875,-199.0712142101236,,0.0,1.0,,-1.9789898439920906E10,,3691.427734375,11.39253173828125,0.02681399999983114,1.0,,0.0,5.278596302229963,,4.409448818897718,0.0,0.0,1.843221857753314,0.0,0.0,0.0,0.388427734375,267.0,-138.49849497129418,0.0,,6.875,0.447265625,1.0,0.5009256601333618,0.0,0.0,0.0,,0.0,1.0,-165.142822265625,1.0,0.0,-4541.789235262952,,,0.0,12.625,,
3978.751845,,24.0,352.4314316540449,3691.427734375,3650.0,0.0,,,,,16.45225275847443,0.25,3691.42822265625,21.34375,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,8.306378940869763,0.0,0.712454617023468,,0.0,0.0,-0.14789269864559174,0.06143617630004883,0.0,0.0,,,0.25,1.0,0.0,,,11.359375,0.03585099999963859,0.13112249032895018,11.21875,,,,4.468503937007954,,,,,0.0,,0.7118442058563232,-0.317453533411026,0.0,,0.0,-4545.290854456287,-0.0,,-210.8571319580078,11.296875,,,,,0.0,,-194.06202034686692,,,1.0,,-1.9789898439920906E10,,3691.42822265625,,0.015312000000449189,1.0,,0.0,5.278596302229963,,4.468503937007954,,0.0,2.1335224954404937,0.0,,0.0,,,-134.08689087692076,0.0,,6.0625,,1.0,,0.0,0.0,,,,1.0,-158.8571319580078,1.0,,-4541.137664985852,,,0.0,13.25,,
