TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
521.132543,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.14191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,27.5,,,,,,,,,11.913976806640624,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5207547545433044,,0.0,,,0.0,0.0,,,,,,,,
521.152536,0.0,,,23.726491581740124,,26.71875,,0.586181640625,,0.0,340.56424717819425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5419476628303528,0.052275657653808594,1.0,0.0,,0.0,,0.7636889196329162,,,,,,,,,,,,,0.0,0.11471907794475555,1.0,0.0,224.63344401552226,,,,,109.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.544336401932534,,,0.0,0.0,-1.6321631063076911,0.0,,,,,,0.0,,-11.661881443273522,0.0,,0.0,,1.0,,,31.1875,,,,,226.28575134277344,,,0.0,0.0,,,,0.0,,
521.15786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456654,,0.002817999999933818,
521.17281,0.0,,,19.841116765832474,,22.84375,,0.586181640625,,0.0,347.28158071772043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5358439683914185,0.054302215576171875,1.0,0.0,,0.0,,0.8772608484145783,,,,,,,,,,,,,0.0,0.11526840925216675,1.0,0.0,226.34144721090684,,,,,106.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.958047375659216,,,0.0,0.0,-1.8688054654039692,0.0,,,,,,0.0,,-15.459703253486532,0.0,,0.0,,1.0,,,25.71875,,,,,229.71434020996094,,,0.0,0.0,,,,0.0,,
521.175077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020273999999972148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960626,,0.005599999999958527,
521.192547,0.0,,,345.6466272139684,,25.71875,,0.586181640625,,0.0,358.6765548618558,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5406659245491028,0.054302215576171875,1.0,0.0,,0.0,,0.9147611289511336,,,,,,,,,,,,,0.0,0.11566515266895294,1.0,0.0,227.58667266306804,,,,,106.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.958047375659216,,,0.0,0.0,-2.0249252569504588,0.0,,,,,,0.0,,-15.459703253486532,0.0,,0.0,,1.0,,,26.15625,,,,,231.4286346435547,,,0.0,0.0,,,,0.0,,
521.196526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197369999999637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.0025279999999838765,
521.21256,0.0,,,12.30472519361415,,20.90625,,0.586181640625,,0.0,337.35349372809037,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5354777574539185,0.054302215576171875,1.0,0.0,,0.0,,1.0113368568138146,,,,,,,,,,,,,0.0,0.11535996943712234,1.0,0.0,229.28605925618163,,,,,103.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.958047375659216,,,0.0,0.0,-2.2632937539968263,0.0,,,,,,0.0,,-15.459703253486532,0.0,,0.0,,1.0,,,26.15625,,,,,231.4286346435547,,,0.0,0.0,,,,0.0,,
521.215322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013000000062675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338579,,0.004254000000059932,
521.232528,0.0,,,17.59024353514257,,23.34375,,0.586181640625,,0.0,4.448195744977897,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.539292573928833,0.054302215576171875,1.0,0.0,,0.0,,1.0929471936715942,,,,,,,,,,,,,0.0,0.11648914963006973,1.0,0.0,231.2549085821157,,,,,101.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.958047375659216,,,0.0,0.0,-2.42359580533785,0.0,,,,,,0.0,,-15.459703253486532,0.0,,0.0,,1.0,,,22.46875,,,,,232.57151794433594,,,0.0,0.0,,,,0.0,,
521.234992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999948916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.0031049999998913336,
521.252693,0.0,,,9.050116638729797,,21.5,,0.586181640625,,0.0,341.0911405825137,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.539872407913208,0.054302215576171875,1.0,0.0,,0.0,,1.2144272231129294,,,,,,,,,,,,,0.0,0.11569567024707794,0.9236964803375671,0.0,233.04977805522915,,,,,101.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.958047375659216,,,0.0,0.0,-2.7076458514384814,0.0,,,,,,0.0,,-15.459703253486532,0.0,,0.0,,1.0,,,25.28125,,,,,232.57151794433594,,,0.0,0.0,,,,0.0,,
521.25483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020165000000019973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535398,,0.0027159999999639695,
521.272618,0.0,,,19.17924624656908,,24.59375,,0.586181640625,,0.0,354.25058563970003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.52140873670578,0.054302215576171875,1.0,0.0,,0.0,,1.3204622724126247,,,,,,,,,,,,,0.0,0.12479018419981003,0.028865515010548973,0.0,234.45647062270172,,,,,99.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.958047375659216,,,0.0,0.0,-2.977605553622552,0.0,,,,,,0.0,,-15.459703253486532,0.0,,0.0,,1.0,,,23.65625,,,,,233.71435546875,,,0.0,0.0,,,,0.0,,
521.278293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019924999999943793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535398,,0.002412999999933163,
521.272618,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.292444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,26.5,,,,,,,,,12.077321044921874,,-1.0,,,,,,,,,,,,,,51.0,,,,,,,,,,0.5299682021141052,,0.0,,,0.0,0.0,,,,,,,,
521.292865,0.0,,,2.144189299675097,,22.15625,,0.586181640625,,0.0,351.5219408658008,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4991912543773651,0.054302215576171875,1.0,0.0,,0.0,,1.405450401074842,,,,,,,,,,,,,0.0,0.16397595405578613,0.0,0.0,236.28720517581525,,,,,98.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.958047375659216,,,0.0,0.0,-3.104584076386321,0.0,,,,,,0.0,,-15.459703253486532,0.0,,0.0,,1.0,,,23.65625,,,,,233.71435546875,,,0.0,0.0,,,,0.0,,
521.295329,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020247000000040316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645635,,0.0059580000000778455,
521.312534,0.0,,,336.5119750899537,,17.125,,0.586181640625,,0.0,338.0355781015501,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.45536667108535767,0.054302215576171875,1.0,0.0,,0.0,,1.4021250844373558,,,,,,,,,,,,,0.0,0.20844142138957977,0.0,0.0,238.13681231127316,,,,,98.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.958047375659216,,,0.0,0.0,-3.2572968841361876,0.0,,,,,,0.0,,-15.459703253486532,0.0,,0.0,,1.0,,,18.71875,,,,,233.71435546875,,,0.0,0.0,,,,0.0,,
521.314688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019669000000021697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0031380000000353903,
521.332473,0.0,,,358.3601181600141,,13.125,,0.586181640625,,0.0,353.87284757851234,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,8.59375,0.4108096659183502,0.05141282081604004,1.0,0.0,,0.0,,1.3209850073422158,,,,,,,,,,,,,0.0,0.2529984414577484,0.0,0.0,240.0079757090753,,,,,99.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5197786482621405,,,0.0,0.0,-3.328567121691553,0.0,,,,,,0.0,,-21.818111238836025,0.0,,0.0,,1.0,,,12.75,,,,,233.71435546875,,,0.0,0.0,,,,0.0,,
521.334616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000022133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.002425000000016553,
521.352513,0.0,,,3.2310156912837433,,4.9375,,0.586181640625,,0.0,357.3782010525835,0.0,,0.0,,,,,,0.0,,8.4375,,,0.0,0.0,6.59375,0.3664662539958954,0.05141282081604004,1.0,0.0,,0.0,,1.3368694935939716,,,,,,,,,,,,,0.0,0.29731130599975586,0.0,0.0,241.81190554687757,,,,,99.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5197786482621405,,,0.0,0.0,-3.337657580767192,0.0,,,,,,0.0,,-21.818111238836025,0.0,,0.0,,1.0,,,5.09375,,,,,233.71435546875,,,0.0,0.0,,,,0.0,,
521.355035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866105,,0.0024159999999255888,
521.372544,0.0,,,8.518834260367898,,0.0,,0.586181640625,,0.0,355.19710438322466,0.0,,0.0,,,,,,0.0,,0.46875,,,0.0,0.0,6.875,0.32203131914138794,0.05141282081604004,1.0,0.0,,0.0,,1.3698616385686018,,,,,,,,,,,,,0.0,0.3080843389034271,0.0,0.0,243.44472026467975,,,,,104.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5197786482621405,,,0.0,0.0,-3.421942277450372,0.0,,,,,,0.0,,-21.818111238836025,0.0,,0.0,,1.0,,,0.0,,,,,232.5714874267578,,,0.0,0.0,,,,0.0,,
521.391581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999903543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.002779999999916072,
521.372544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7,,,,,,,,,,,,,,,,,,,,,,,,79.21071404015402,,,,,,,,81.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.417765,0.0,,,359.8387302769791,,0.0,,0.586181640625,,0.0,23.5584824673309,0.0,,0.0,,,,,,0.0,,2.59375,,,0.0,0.0,6.78125,0.29847103357315063,0.05141282081604004,1.0,0.0,,0.0,,1.4670704458833885,,,,,,,,,,,,,0.0,0.30564287304878235,0.036364060235702635,0.0,246.07577428834276,,,,,-3.292603651061654E-6,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5197786482621405,,,0.0,0.0,-2.730955247746434,0.0,,,,,,0.0,,-21.818111238836025,0.0,,0.0,,1.0,,,0.0,,,,,230.857177734375,,,0.0,0.0,,,,0.0,,
521.42468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04522100000008322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.019317000000000917,
521.426456,0.0,,,4.789418246757063,,0.0,,0.586181640625,,0.0,18.078433970596148,0.0,,0.0,,,,,,0.0,,2.59375,,,0.0,0.0,15.0625,0.3028656840324402,0.05141282081604004,1.0,0.0,,0.0,,1.4604732074288427,,,,,,,,,,,,,0.0,0.32181769609451294,0.1266033342208642,0.0,246.2870816339838,,,,,120.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5197786482621405,,,0.0,0.0,-2.633900641802804,0.0,,,,,,0.0,,-21.818111238836025,0.0,,0.0,,1.0,,,0.0,,,,,225.7143096923828,,,0.0,0.0,,,,0.0,,
521.428792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008690999999998894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.007192999999915628,
521.432552,0.0,,,4.02845031930957,,0.0,,0.586181640625,,0.0,18.126447250273227,0.0,,0.0,,,,,,0.0,,15.1875,,,0.0,0.0,15.0625,0.3028656840324402,0.05141282081604004,1.0,0.0,,0.0,,1.4272082446079515,,,,,,,,,,,,,0.0,0.3188879191875458,0.1266033342208642,0.0,246.48588089962482,,,,,120.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5197786482621405,,,0.0,0.0,-2.550665200196766,0.0,,,,,,0.0,,-21.818111238836025,0.0,,0.0,,1.0,,,0.0,,,,,225.7143096923828,,,0.0,0.0,,,,0.0,,
521.434879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006095999999956803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.0026609999999891443,
521.432552,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.442913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.290925048828125,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.46570318937301636,,0.0,,,0.0,0.0,,,,,,,,
521.452544,0.0,,,348.8556314226045,,0.0,,0.586181640625,,0.0,4.890387577218187,0.0,,0.0,,,,,,0.0,,15.5625,,,0.0,0.0,15.71875,0.3039948642253876,0.05141282081604004,1.0,0.0,,0.0,,1.198197379331365,,,,,,,,,,,,,0.0,0.3198034465312958,0.437970283334139,0.0,247.24866091266514,,,,,126.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5197786482621405,,,0.0,0.0,-2.3410000366483446,0.0,,,,,,0.0,,-21.818111238836025,0.0,,0.0,,1.0,,,0.0,,,,,219.42861938476562,,,0.0,0.0,,,,0.0,,
521.45489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866103,,0.0026239999999688735,
521.472551,0.0,,,357.7839404478933,,0.0,,0.586181640625,,0.0,0.5035307978376787,0.0,,0.0,,,,,,0.0,,9.15625,,,0.0,0.0,11.8125,0.3038727939128876,0.047567129135131836,0.0,0.0,,0.0,,1.0116226433664592,,,,,,,,,,,,,0.0,0.30506300926208496,1.0,0.0,247.78930900812307,,,,,126.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564729267586455,,,0.0,0.0,-2.2244200421628135,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,219.42861938476562,,,0.0,0.0,,,,0.0,,
521.474886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385789,,0.0026300000000674117,
521.492515,0.0,,,9.940551139827473,,3.65625,,0.586181640625,,0.0,9.548919022444691,0.0,,0.0,,,,,,0.0,,7.9375,,,0.0,0.0,7.75,0.3194372355937958,0.047567129135131836,0.0,0.0,,0.0,,0.8880915584284166,,,,,,,,,,,,,0.0,0.28333383798599243,1.0,0.0,248.18636888123663,,,,,134.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564729267586455,,,0.0,0.0,-2.0858006332861194,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.71875,,,,,212.57151794433594,,,0.0,0.0,,,,0.0,,
521.494769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199640000000727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.0026200000000926593,
521.512488,0.0,,,0.22981632227413257,,2.34375,,0.586181640625,,0.0,7.096453606826151,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.35340434312820435,0.047567129135131836,0.0,0.0,,0.0,,0.9450329919739803,,,,,,,,,,,,,0.0,0.2387768179178238,1.0,0.0,248.47403261200583,,,,,142.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564729267586455,,,0.0,0.0,-1.9491370856927241,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.21875,,,,,206.8572235107422,,,0.0,0.0,,,,0.0,,
521.51484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997299999993629,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866103,,0.00254199999994853,
521.532658,0.0,,,6.896250681796792,,5.625,,0.586181640625,,0.0,6.28380014713777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3978392779827118,0.047567129135131836,0.0,0.0,,0.0,,1.0765693723523797,,,,,,,,,,,,,0.0,0.19434186816215515,1.0,0.0,248.65589388182266,,,,,142.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564729267586455,,,0.0,0.0,-1.8837881156180376,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.25,,,,,206.8572235107422,,,0.0,0.0,,,,0.0,,
521.536305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017000000000735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.0026420000000371147,
521.552519,0.0,,,357.0000156386117,,4.875,,0.586181640625,,0.0,2.6997512495904554,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4422742426395416,0.047567129135131836,0.0,0.0,,0.0,,1.1028256426321659,,,,,,,,,,,,,0.0,0.1499069184064865,1.0,0.0,248.87449523493618,,,,,149.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564729267586455,,,0.0,0.0,-1.8417223573823427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.0,,,,,202.8572235107422,,,0.0,0.0,,,,0.0,,
521.554825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986099999999169,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.003912000000013904,
521.572537,0.0,,,343.5547339872784,,26.0,,0.586181640625,,0.0,346.5092646695837,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4867396950721741,0.047567129135131836,0.0,0.0,,0.0,,0.7955476582516193,,,,,,,,,,,,,0.0,0.11563463509082794,1.0,0.0,249.17000013039407,,,,,149.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564729267586455,,,0.0,0.0,-1.95798154423062,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.96875,,,,,202.8572235107422,,,0.0,0.0,,,,0.0,,
