TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
192.124821,0.0,13.0,356.37681950516634,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,0.8841756612468368,0.0,-0.0,0.0,6.3401917459099195,9.78125,4.0,0.5628023021854838,0.0,-0.1269841194152832,5.25,,,0.0,,0.0,0.0,61.724845274999986,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04683232307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1875,0.029099000000002206,-1.3475396937123314,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,5.75,0.0,11.0,0.0,0.0,0.0,0.0,-61.00407211502705,-0.0,12.265625,12.35,96.34019174590992,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024741000000005897,1.0,,0.0,7.506718688477646,8.956692913385844,0.0,0.0,0.48216613054939217,0.0,0.0,0.0,0.392578125,72.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5074579119682312,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.156274,0.0,13.0,358.70244731771277,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,1.2975526000885869,0.0,-0.0,0.0,-6.650200316659195,9.59375,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.375,,,0.0,,0.0,0.0,61.63329254999999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04683232307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1953125,0.031452999999999065,-1.3285609606251423,0.0,0.0,,0.0,8.996062992126001,0.0,0.0,,,,8.125,0.0,15.5,0.0,0.0,0.0,0.0,-61.00241964396477,-0.0,12.203125,12.200000000000001,83.3497996833408,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02694199999999114,1.0,,0.0,7.506718688477646,8.996062992126001,0.0,0.0,0.48343759613641596,0.0,0.0,0.0,0.392578125,177.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.47201603651046753,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.186723,0.0,13.0,359.79846685484995,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,358.94189337615103,0.0,-0.0,0.0,11.510126556306943,9.46875,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.375,,,0.0,,0.0,0.0,61.816398,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.046959638595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03044900000000439,-1.3349845211442037,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,8.125,0.0,15.5,0.0,0.0,0.0,0.0,-60.99970314989886,-0.0,12.3203125,12.3,101.51012655630694,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02327700000000732,1.0,,0.0,6.8738009823218125,8.956692913385844,0.0,0.0,0.47346695400744615,0.0,0.0,0.0,0.392578125,282.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5631833672523499,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.216579,0.0,13.0,0.14224669227451608,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,1.422611628419094,0.0,-0.0,0.0,1.862620949306688,9.65625,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.375,,,0.0,,0.0,0.0,61.724845274999986,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.046959638595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.02985599999999522,-1.2968795740176817,0.0,0.0,,0.0,8.917322834645686,0.0,0.0,,,,8.125,0.0,16.875,0.0,0.0,0.0,0.0,-60.995213377884205,-0.0,12.296875,12.25,91.86262094930669,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023074000000008255,1.0,,0.0,6.8738009823218125,8.917322834645686,0.0,0.0,0.48941376758974237,0.0,0.0,0.0,0.392578125,12.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5272205471992493,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.246425,0.0,13.0,0.06365943613495599,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,0.5092820905062357,0.0,-0.0,0.0,31.91700932518893,9.75,4.0,0.5628023021854838,0.0,-0.1269841194152832,8.25,,,0.0,,0.0,0.0,61.8621743625,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.046959638595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.029845999999992046,-1.2895695061771537,0.0,0.0,,0.0,8.976377952755922,0.0,0.0,,,,8.625,0.0,16.875,0.0,0.0,0.0,0.0,-60.99126426096112,-0.0,12.2109375,12.35,121.91700932518893,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02488999999999919,1.0,,0.0,6.8738009823218125,8.976377952755922,0.0,0.0,0.48344924314408305,0.0,0.0,0.0,0.392578125,117.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4833677113056183,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.2777,0.0,13.0,356.765303963824,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,0.5172834926362904,0.0,-0.0,0.0,-9.171729030165949,9.6875,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.875,,,0.0,,0.0,0.0,61.816398,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.046959638595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.031275000000022146,-1.3084407024523423,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,7.75,0.0,15.625,0.0,0.0,0.0,0.0,-60.98931500894648,-0.0,12.3203125,12.3,80.82827096983405,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02252799999999411,1.0,,0.0,6.8738009823218125,8.956692913385844,0.0,0.0,0.45030467742984165,0.0,0.0,0.0,0.392578125,222.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5344104766845703,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.307068,0.0,13.0,357.8998806151579,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,359.11344604217453,0.0,-0.0,0.0,-2.5367617381599814,9.75,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.875,,,0.0,,0.0,0.0,61.6790689125,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.046959638595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.029367999999976746,-1.280415573281861,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,7.75,0.0,15.625,0.0,0.0,0.0,0.0,-60.98718427195015,-0.0,12.3359375,12.3,87.46323826184002,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02658200000001898,1.0,,0.0,6.8738009823218125,8.956692913385844,0.0,0.0,0.42595398442545596,0.0,0.0,0.0,0.392578125,226.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.47112706303596497,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.342013,0.0,13.0,0.44717727894250087,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,0.05589660125341667,0.0,-0.0,0.0,3.215483991748229,9.6875,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.875,,,0.0,,0.0,0.0,61.77062163750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04823112487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.034945000000021764,-1.2667863501629322,0.0,0.0,,0.0,8.996062992126001,0.0,0.0,,,,7.75,0.0,14.75,0.0,0.0,0.0,0.0,-60.98243594198677,-0.0,12.28125,12.200000000000001,93.21548399174823,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02813999999997918,1.0,,0.0,6.575659281997576,8.996062992126001,0.0,0.0,0.38613581908348976,0.0,0.0,0.0,0.392578125,100.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5237873792648315,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.376061,0.0,13.0,355.3173455066873,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,359.7076584464212,0.0,-0.0,0.0,-0.22207555269345391,9.6875,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.09105617499999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04823112487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.03404799999998431,-1.3139917578633502,0.0,0.0,,0.0,8.996062992126001,0.0,0.0,,,,7.625,0.0,14.75,0.0,0.0,0.0,0.0,-60.981317087041724,-0.0,12.3203125,12.3,89.77792444730655,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02286000000000854,1.0,,0.0,6.575659281997576,8.996062992126001,0.0,0.0,0.3680750465465775,0.0,0.0,0.0,0.392578125,205.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5650699734687805,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.404306,0.0,13.0,356.7188212377976,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,0.0,0.0,-0.0,0.0,1.1934894239820437,9.78125,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,61.8621743625,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04823112487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.0282449999999983,-1.352537653651587,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,7.75,0.0,14.875,0.0,0.0,0.0,0.0,-60.977612615979446,-0.0,12.3359375,12.3,91.19348942398204,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024729000000007773,1.0,,0.0,6.575659281997576,8.956692913385844,0.0,0.0,0.34299178259242996,0.0,0.0,0.0,0.392578125,310.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5186545252799988,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.442986,0.0,13.0,358.35689684882186,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,1.7971923528590215,0.0,-0.0,0.0,11.089395535772042,9.65625,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.04527981249999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04823112487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.03867999999999938,-1.3179750162311603,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,7.75,0.0,14.875,0.0,0.0,0.0,0.0,-60.976723048946496,-0.0,12.3125,12.3,101.08939553577204,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023367000000007465,1.0,,0.0,6.575659281997576,8.956692913385844,0.0,0.0,0.33737493831612775,0.0,0.0,0.0,0.392578125,100.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4975840151309967,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.472609,0.0,13.0,357.0010702024466,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,359.22474507489665,0.0,-0.0,0.0,6.467458927791526,9.65625,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,61.9537270875,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04701995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.029623000000015054,-1.308405424198536,0.0,0.0,,0.0,8.877952755905529,0.0,0.0,,,,7.75,0.0,14.875,0.0,0.0,0.0,0.0,-60.96803284279265,-0.0,12.328125,12.4,96.46745892779153,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.020765999999980522,1.0,,0.0,6.535158599327523,8.877952755905529,0.0,0.0,0.30327195656396033,0.0,0.0,0.0,0.392578125,205.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4887944161891937,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.500566,0.0,13.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,0.7558371481812607,0.0,-0.0,0.0,4.604487156981534,9.78125,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.09105617499999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04701995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.027956999999986465,-1.307836955221342,0.0,0.0,,0.0,8.917322834645686,0.0,0.0,,,,7.5,0.0,14.625,0.0,0.0,0.0,0.0,-60.96473389260951,-0.0,12.34375,12.4,94.60448715698153,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02379799999999932,1.0,,0.0,6.535158599327523,8.917322834645686,0.0,0.0,0.284160852374587,0.0,0.0,0.0,0.392578125,310.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5303499698638916,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.530279,0.0,13.0,0.31153826564754056,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,1.661762195204374,0.0,-0.0,0.0,-4.2794635302452235,9.65625,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.13683253749999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04701995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.0297130000000152,-1.2813652872809163,0.0,0.0,75.2,0.0,8.976377952755922,0.0,0.0,,,,7.625,0.0,14.75,0.0,0.0,0.0,0.0,-60.96444517231647,-0.0,12.2890625,12.3,85.72053646975478,0.0,64.8670359740445,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.032468999999991865,1.0,79.9,0.0,6.535158599327523,8.976377952755922,0.0,0.0,0.3063991502127976,0.0,0.0,0.0,0.392578125,64.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5055302977561951,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.570842,0.0,13.0,2.2413218159563457,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,358.8795533921267,0.0,-0.0,0.0,14.036243467926482,9.75,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.13683253749999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04701995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.04056299999999169,-1.2783661746109085,0.0,0.0,,0.0,8.877952755905529,0.0,0.0,,,,7.625,0.0,14.75,0.0,0.0,0.0,0.0,-60.96023091019193,-0.0,12.3359375,12.35,104.03624346792648,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023511000000013382,1.0,,0.0,6.535158599327523,8.877952755905529,0.0,0.0,0.269461864327656,0.0,0.0,0.0,0.392578125,169.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5127571821212769,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.601075,0.0,13.0,3.232749644133761,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,4.466427285366271,0.0,-0.0,0.0,14.500166766552582,9.78125,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.182608899999984,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04701995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.030233000000009724,-1.3031334203731189,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,7.625,0.0,14.875,0.0,0.0,0.0,0.0,-60.95349796206006,-0.0,12.3671875,12.35,104.50016676655258,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022801999999984446,1.0,,0.0,6.535158599327523,8.956692913385844,0.0,0.0,0.2757760035587879,0.0,0.0,0.0,0.392578125,274.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5101482272148132,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.629939,0.0,13.0,356.1146850461163,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,359.9553753403245,0.0,-0.0,0.0,-2.57073711069053,9.6875,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.25,,,0.0,,0.0,0.0,62.365714350000005,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04701995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.02886399999999867,-1.3028165760938033,0.0,0.0,,0.0,9.01574803149608,0.0,0.0,,,,7.625,0.0,14.875,0.0,0.0,0.0,0.0,-60.95037627297584,-0.0,12.296875,12.4,87.42926288930947,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.029376999999982445,1.0,,0.0,6.535158599327523,9.01574803149608,0.0,0.0,0.2529419794018311,0.0,0.0,0.0,0.392578125,8.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5346187949180603,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.665574,0.0,13.0,1.1954709068180667,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,0.23907752747338187,0.0,-0.0,0.0,6.981057406829805,9.78125,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.25,,,0.0,,0.0,0.0,62.228385262499984,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04701995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.035634999999984984,-1.261319857943792,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,7.625,0.0,14.75,0.0,0.0,0.0,0.0,-60.94557919180367,-0.0,12.3359375,12.35,96.9810574068298,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02730500000001257,1.0,,0.0,6.535158599327523,8.956692913385844,0.0,0.0,0.2539700866048339,0.0,0.0,0.0,0.392578125,113.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4753807485103607,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.699464,0.0,13.0,1.6197886932377699,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,359.41514397802126,0.0,-0.0,0.0,-0.5138497163541302,9.78125,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.25,,,0.0,,0.0,0.0,62.41149071250002,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04701995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.03389000000001374,-1.269470353315727,0.0,0.0,,0.0,8.917322834645686,0.0,0.0,,,,7.5,0.0,14.75,0.0,0.0,0.0,0.0,-60.942115631510624,-0.0,12.3828125,12.35,89.48615028364587,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02212399999999093,1.0,,0.0,6.535158599327523,8.917322834645686,0.0,0.0,0.23040201887962908,0.0,0.0,0.0,0.392578125,218.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5088571906089783,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.729304,0.0,13.0,358.5181313050657,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,359.6423450479251,0.0,-0.0,0.0,4.190007725523856,9.65625,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.50304343750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.07913374900817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.029840000000007194,-1.2703539337190772,0.0,0.0,,0.0,8.917322834645686,0.0,0.0,,,,7.625,0.0,14.75,0.0,0.0,0.0,0.0,-60.93855389949597,-0.0,12.265625,12.3,94.19000772552386,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.021581999999995105,1.0,,0.0,4.139966933991364,8.917322834645686,0.0,0.0,0.2218597682466595,0.0,0.0,0.0,0.392578125,323.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5406721830368042,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.764383,0.0,13.0,355.1452843010227,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,1.818646165659552,0.0,-0.0,0.0,1.9091524329963931,9.78125,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.45726707500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.07913374900817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.035078999999996086,-1.2966724875520557,0.0,0.0,,0.0,8.937007874015766,0.0,0.0,,,,7.625,0.0,14.75,0.0,0.0,0.0,0.0,-60.9362171884337,-0.0,12.3046875,12.4,91.9091524329964,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.01899899999997956,1.0,,0.0,4.139966933991364,8.937007874015766,0.0,0.0,0.19786486811268902,0.0,0.0,0.0,0.392578125,100.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4883262515068054,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.78747,0.0,13.0,359.74215906356216,0.0,0.0,0.0,,0.0,-1.0,0.5628023021854838,1.1603592458642065,0.0,-0.0,0.0,0.0,9.59375,4.0,0.5628023021854838,0.0,-0.1269841194152832,7.125,,,0.0,,0.0,0.0,62.365714350000005,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.07913374900817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.023087000000003854,-1.2852220266762846,0.0,0.0,,0.0,8.937007874015766,0.0,0.0,,,,7.625,0.0,14.75,0.0,0.0,0.0,0.0,-60.934135451437356,-0.0,12.328125,12.4,90.0,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.016867999999988115,1.0,,0.0,4.139966933991364,8.937007874015766,0.0,0.0,0.20112231340671125,0.0,0.0,0.0,0.392578125,205.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5636073350906372,0.0,0.5628023021854838,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
