TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
129.676862,0.0,3.0,359.27963830201327,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048368215560913086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.028995000000008986,-0.4876303525482703,0.0,0.0,,0.0,4.507874015748027,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.705529942786,-0.0,12.6953125,12.700000000000001,89.54346958590095,0.0,,0.0,0.161376953125,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02346800000000826,1.0,,0.0,5.455721328321128,4.507874015748027,1.0,0.0,-0.18532684438042882,0.0,0.0,0.0,0.4033203125,323.0,21.158264727988545,0.0,0.0,0.0,0.435546875,1.0,0.5119327306747437,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.706854,0.0,3.0,359.3282246620744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919317488226214,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045189619064331055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029991999999992913,-0.48979836475629374,0.0,0.0,,0.0,4.46850393700787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.70692258762,-0.0,12.6953125,12.700000000000001,89.54707837103881,0.0,,0.0,0.161376953125,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02567600000000425,1.0,,0.0,7.51154498451774,4.46850393700787,1.0,0.0,-0.1852357198700506,0.0,0.0,0.0,0.4033203125,72.0,21.158264727988545,0.0,0.0,0.0,0.435546875,1.0,0.4746592044830322,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.742802,0.0,3.0,359.2303339566707,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1924110650309126,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045189619064331055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.035948000000018965,-0.4886595680495686,0.0,0.0,,0.0,4.507874015748027,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.709788673919,-0.0,12.6953125,12.700000000000001,89.32063524453476,0.0,,0.0,0.161376953125,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021698999999983926,1.0,,0.0,7.51154498451774,4.507874015748027,1.0,0.0,-0.1843276154039191,0.0,0.0,0.0,0.4033203125,177.0,21.158264727988545,0.0,0.0,0.0,0.435546875,1.0,0.5186329483985901,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.770701,0.0,3.0,359.3772461897244,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14370971985098133,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045189619064331055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.027898999999990792,-0.48855553429545556,0.0,0.0,,0.0,4.566929133858263,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.710741984983,-0.0,12.6953125,12.700000000000001,89.32063524453476,0.0,,0.0,0.161376953125,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023578999999983807,1.0,,0.0,7.51154498451774,4.566929133858263,1.0,0.0,-0.18244239576944316,0.0,0.0,0.0,0.4033203125,282.0,21.158264727988545,0.0,0.0,0.0,0.435546875,1.0,0.5297951698303223,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.8005,0.0,3.0,359.423701515699,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1440723230378054,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045189619064331055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029798999999997022,-0.49158485300887905,0.0,0.0,,0.0,4.5472440944881845,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.7125102425625,-0.0,12.6953125,12.700000000000001,89.31793960682735,0.0,,0.0,0.161376953125,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023050000000012005,1.0,,0.0,7.51154498451774,4.5472440944881845,1.0,0.0,-0.1800065541850174,0.0,0.0,0.0,0.4033203125,8.0,21.158264727988545,0.0,0.0,0.0,0.435546875,1.0,0.5523694157600403,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.837438,0.0,3.0,359.4227338317653,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1443142325293462,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045189619064331055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.036937999999992144,-0.49449360121059754,0.0,0.0,,0.0,4.527559055118106,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.71211125399,-0.0,12.703125,12.700000000000001,89.54346958590095,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020381000000014637,1.0,,0.0,7.51154498451774,4.527559055118106,1.0,0.0,-0.17594394113679787,0.0,0.0,0.0,0.409912109375,113.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.4798294007778168,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.863258,0.0,3.0,359.71304875642653,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2869511613748049,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04548239707946777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.025820000000010168,-0.48867717979795183,0.0,0.0,,0.0,4.586614173228343,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.713008886808,-0.0,12.6953125,12.700000000000001,89.54707837103881,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022131999999999152,1.0,,0.0,6.926116866861081,4.586614173228343,1.0,0.0,-0.17481406201951727,0.0,0.0,0.0,0.409912109375,218.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.5197059512138367,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.891436,0.0,3.0,359.32990650008617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358832354849838,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04548239707946777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.028177999999996928,-0.4879607819900283,0.0,0.0,,0.0,4.527559055118107,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.716403797866,-0.0,12.6953125,12.700000000000001,89.32330965972068,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02173700000000167,1.0,,0.0,6.926116866861081,4.527559055118107,1.0,0.0,-0.17148244617098568,0.0,0.0,0.0,0.409912109375,323.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.5009065866470337,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.921593,0.0,3.0,359.47348729127776,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047864116144984176,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04548239707946777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.030157000000002654,-0.48544755790985056,0.0,0.0,,0.0,4.4685039370078705,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.717683502334,-0.0,12.6953125,12.700000000000001,89.31793960682735,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025011000000006334,1.0,,0.0,6.926116866861081,4.4685039370078705,1.0,0.0,-0.1736791126525435,0.0,0.0,0.0,0.409912109375,100.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.5391439199447632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.952346,0.0,3.0,359.37776640762803,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8564102415279,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04548239707946777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03075300000000425,-0.48176966687212863,0.0,0.0,,0.0,4.507874015748028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.723430075519,-0.0,12.6953125,12.700000000000001,89.77263698900944,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0247190000000046,1.0,,0.0,6.926116866861081,4.507874015748028,1.0,0.0,-0.17830059882515067,0.0,0.0,0.0,0.409912109375,205.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.4852863550186157,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.983259,0.0,3.0,359.3793218598203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85676917204387,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04548239707946777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.030912999999998192,-0.4892528660321701,0.0,0.0,,0.0,4.488188976377949,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.7276546803505,-0.0,12.6875,12.700000000000001,89.31793960682735,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021473999999983562,1.0,,0.0,6.926116866861081,4.488188976377949,1.0,0.0,-0.18048924174512962,0.0,0.0,0.0,0.409912109375,310.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.5210350155830383,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.010612,0.0,3.0,359.42418252662526,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520159373394,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0458371639251709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.027353000000005068,-0.48504392061233825,0.0,0.0,,0.0,4.507874015748028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.730219165183,-0.0,12.6953125,12.700000000000001,89.31793960682735,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029287999999979775,1.0,,0.0,6.522526277157728,4.507874015748028,1.0,0.0,-0.18186379228441726,0.0,0.0,0.0,0.409912109375,37.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.5289269685745239,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.044027,0.0,3.0,359.52254879297686,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1909785932791632,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0458371639251709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03341499999999087,-0.4886987189106741,0.0,0.0,,0.0,4.606299212598422,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.73237782965,-0.0,12.703125,12.700000000000001,89.54886145321272,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016784000000001242,1.0,,0.0,6.522526277157728,4.606299212598422,1.0,0.0,-0.17920652446746302,0.0,0.0,0.0,0.409912109375,142.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.5064702033996582,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.06461,0.0,3.0,359.5681303618939,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0458371639251709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.020582999999987805,-0.4883437430989456,0.0,0.0,,0.0,4.547244094488186,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.735066962103,-0.0,12.6953125,12.700000000000001,89.08699713318458,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030964000000011538,1.0,,0.0,6.522526277157728,4.547244094488186,1.0,0.0,-0.18196250221715599,0.0,0.0,0.0,0.409912109375,247.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.5100321769714355,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.104293,0.0,3.0,359.5201471555841,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798472087874088,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0458371639251709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.039683000000025004,-0.48823282427822096,0.0,0.0,,0.0,4.48818897637795,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.731998347012,-0.0,12.6875,12.700000000000001,89.31793960682735,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017025999999987107,1.0,,0.0,6.522526277157728,4.48818897637795,1.0,0.0,-0.18209620978666946,0.0,0.0,0.0,0.409912109375,352.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.5623870491981506,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.126026,0.0,3.0,359.4717220524925,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04802458565599355,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0458371639251709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.02173299999998335,-0.4861836849374328,0.0,0.0,,0.0,4.5275590551181075,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.735517672579,-0.0,12.6953125,12.700000000000001,89.31793960682735,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01848900000001663,1.0,,0.0,6.522526277157728,4.5275590551181075,1.0,0.0,-0.1811539404098724,0.0,0.0,0.0,0.409912109375,72.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.5283657312393188,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.150462,0.0,3.0,359.52054868697854,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95205534866915,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0458371639251709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.024436000000008562,-0.48203909606193757,0.0,0.0,87.2,0.0,4.547244094488186,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.73689537016,-0.0,12.6953125,12.700000000000001,89.31522249299086,0.0,77.30851148975526,0.0,0.161376953125,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021090999999984206,1.0,82.9,0.0,6.522526277157728,4.547244094488186,1.0,0.0,-0.1841208818607318,0.0,0.0,0.0,0.4033203125,177.0,21.158264727988545,0.0,0.0,0.0,0.435546875,1.0,0.5131381750106812,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.186043,0.0,3.0,359.4726061489457,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04794421663353916,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045594215393066406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.035581000000007634,-0.4784261362013511,0.0,0.0,,0.0,4.566929133858265,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.737668407814,-0.0,12.6953125,12.700000000000001,89.08699713318458,0.0,,0.0,0.161376953125,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02036499999999819,1.0,,0.0,6.556560696939711,4.566929133858265,1.0,0.0,-0.191483854181945,0.0,0.0,0.0,0.4033203125,285.0,21.158264727988545,0.0,0.0,0.0,0.435546875,1.0,0.4874345660209656,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.213,0.0,3.0,359.2790403774804,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24031420958737187,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045594215393066406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.02695699999998169,-0.47671256230873543,0.0,0.0,,0.0,4.606299212598422,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.7394449937465,-0.0,12.6953125,12.700000000000001,89.08699713318458,0.0,,0.0,0.161376953125,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027225000000015598,1.0,,0.0,6.556560696939711,4.606299212598422,1.0,0.0,-0.19060447912219164,0.0,0.0,0.0,0.4033203125,5.0,21.158264727988545,0.0,0.0,0.0,0.435546875,1.0,0.4725210666656494,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.246337,0.0,3.0,359.2796385550559,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04802283126996375,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045594215393066406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03333700000001727,-0.48020572498674013,0.0,0.0,,0.0,4.586614173228344,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.739665878582,-0.0,12.6953125,12.700000000000001,89.54707837103881,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022082999999980757,1.0,,0.0,6.556560696939711,4.586614173228344,1.0,0.0,-0.19309964386556888,0.0,0.0,0.0,0.409912109375,110.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.5350438356399536,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.276726,0.0,3.0,359.4712787057787,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045594215393066406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.030388999999985344,-0.481984344511932,0.0,0.0,,0.0,4.507874015748028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.738910316533,-0.0,12.6953125,12.700000000000001,89.09421333988936,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02193299999998999,1.0,,0.0,6.556560696939711,4.507874015748028,1.0,0.0,-0.19890867044787078,0.0,0.0,0.0,0.409912109375,215.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.503160834312439,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.304669,0.0,3.0,359.3756785494905,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9519761418859,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045594215393066406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.02794299999999339,-0.48067909996523805,0.0,0.0,,0.0,4.527559055118107,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.740092467885,-0.0,12.6953125,12.700000000000001,89.31522249299086,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02292099999999664,1.0,,0.0,6.556560696939711,4.527559055118107,1.0,0.0,-0.19867238553051145,0.0,0.0,0.0,0.409912109375,320.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.5211718678474426,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
130.343908,0.0,3.0,359.03957365114445,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3361353795870833,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045594215393066406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03923900000000913,-0.4861179354062243,0.0,0.0,,0.0,4.566929133858264,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,7266.742305468031,-0.0,12.6953125,12.700000000000001,89.32330965972068,0.0,,0.0,0.163818359375,21.1584119482848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019969000000003234,1.0,,0.0,6.556560696939711,4.566929133858264,1.0,0.0,-0.19402861351414694,0.0,0.0,0.0,0.409912109375,72.0,21.158264727988545,0.0,0.0,0.0,0.42626953125,1.0,0.481475293636322,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
