TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
58.849446,0.0,,,2.377045578022064,,0.0,,-0.41608853413731733,,0.0,359.57564536960405,0.0,,0.0,,,,,,0.0,,8.59375,,,0.0,0.0,0.0,-0.21640674769878387,0.09229016304016113,0.0,0.0,,0.0,,-2.7927010743081175,,,,,,,,,,,,,0.0,-0.221655935049057,0.0,0.0,-4.092891810440599,,,,,-158.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.5438060920267314,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.125,,,,,-115.42858123779297,,,0.06862536956016083,0.0,,,,0.0,,
58.851156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999998004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606335,,0.0021610000000009677,
58.869384,0.0,,,357.46965395674874,,0.0,,-0.41608853413731733,,0.0,2.8848756136222016,0.0,,0.0,,,,,,0.0,,6.6875,,,0.0,0.0,8.09375,-0.21610157191753387,0.09229016304016113,0.0,0.0,,0.0,,-2.8486741810200726,,,,,,,,,,,,,0.0,-0.2212591916322708,0.0,0.0,-3.7292295090120273,,,,,-157.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.305384036235256,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-115.42858123779297,,,0.06862536956016083,0.0,,,,0.0,,
58.871052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.0020870000000030586,
58.889391,0.0,,,353.9112745252578,,0.0,,-0.4326472550605527,,0.0,5.182239687068541,0.0,,0.0,,,,,,0.0,,0.6875,,,0.0,0.0,0.84375,-0.21573534607887268,0.09229016304016113,0.0,0.0,,0.0,,-2.8107251361340078,,,,,,,,,,,,,0.0,-0.22064882516860962,0.0,0.0,-3.463095407363676,,,,,-154.8571014404297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.127278414665362,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.875,,,,,-113.14287567138672,,,0.06862536956016083,0.0,,,,0.0,,
58.890868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000000677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0020230000000012183,
58.889391,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58.90958,0.0,,,11.686445784152832,,0.0,,-0.4326472550605527,,0.0,14.89309648067233,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,3.125,-0.221625417470932,0.09229016304016113,0.0,0.0,,0.0,,-2.6389121396575907,,,,,,,,,,,,,0.0,-0.22705771028995514,0.0,0.0,-3.2454515915395,,,,,-154.8571014404297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.9132123550124465,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-113.14287567138672,,,0.06862536956016083,0.0,,,,0.0,,
58.916209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020188999999994905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0017869999999930997,
58.929451,0.0,,,359.51369964281577,,0.03125,,-0.4672425234543526,,0.0,353.7875803390905,0.0,,0.0,,,,,,0.0,,4.15625,,,0.0,0.0,0.9375,-0.2303537130355835,0.09229016304016113,0.0,0.0,,0.0,,-2.591891924382311,,,,,,,,,,,,,0.0,-0.23129978775978088,0.0,0.0,-3.13523882099005,,,,,-153.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.8355511644187904,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.03125,,,,,-110.8571548461914,,,0.06862536956016083,0.0,,,,0.0,,
58.931563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987100000000197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.006914999999999338,
58.951619,0.0,,,358.4320191926487,,7.875,,-0.4672425234543526,,0.0,0.8710252258513229,0.0,,0.0,,,,,,0.0,,7.90625,,,0.0,0.0,8.71875,-0.23679311573505402,0.09229016304016113,0.0,0.0,,0.0,,-2.46854016492426,,,,,,,,,,,,,0.0,-0.23300881683826447,0.0,0.0,-3.029633139231809,,,,,-149.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.7092598673731246,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.46875,,,,,-110.28572082519531,,,0.06862536956016083,0.0,,,,0.0,,
58.956349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02216800000000063,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0024879999999996016,
58.969413,0.0,,,345.53836204865263,,7.53125,,-0.48529812936786365,,0.0,4.083848872117769,0.0,,0.0,,,,,,0.0,,2.90625,,,0.0,0.0,8.65625,-0.2549821436405182,0.09229016304016113,0.0,0.0,,0.0,,-2.3684513845953394,,,,,,,,,,,,,0.0,-0.2548295557498932,0.0,0.0,-2.977896143517524,,,,,-149.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.6565121701279983,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.46875,,,,,-110.28572082519531,,,0.06862536956016083,0.0,,,,0.0,,
58.97101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017794000000002086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.0050370000000015125,
58.969413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7,,,,,,,,,,,,,,,,,,,,,,,,80.33327746837183,,,,,,,,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58.985969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,11.92025927734375,,-1.0,,,,,,,,,,,,,,126.0,,,,,,,,,,0.5297991633415222,,0.0,,,0.0,0.0,,,,,,,,
58.98939,0.0,,,6.782224863121479,,10.375,,-0.48529812936786365,,0.0,0.46030408330362543,0.0,,0.0,,,,,,0.0,,7.375,,,0.0,0.0,6.65625,-0.2604449689388275,0.09229016304016113,0.0,0.0,,0.0,,-2.2222266820998486,,,,,,,,,,,,,0.0,-0.26419875025749207,0.0,0.0,-2.974644981979063,,,,,-142.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5992037765036894,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.21875,,,,,-111.4285888671875,,,0.06862536956016083,0.0,,,,0.0,,
58.99077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.0018770000000003506,
59.009512,0.0,,,345.3441915461265,,12.15625,,-0.48529812936786365,,0.0,358.9532622858967,0.0,,0.0,,,,,,0.0,,10.40625,,,0.0,0.0,11.59375,-0.27393415570259094,0.09229016304016113,0.0,0.0,,0.0,,-2.115415884548752,,,,,,,,,,,,,0.0,-0.2767113149166107,0.0,0.0,-2.9741299605504925,,,,,-134.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5697862692448513,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,13.65625,,,,,-116.5714340209961,,,0.06862536956016083,0.0,,,,0.0,,
59.011134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012200000000064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.0016589999999965244,
59.029483,0.0,,,19.680026067567592,,12.75,,-0.48529812936786365,,0.0,10.469310146613038,0.0,,0.0,,,,,,0.0,,11.875,,,0.0,0.0,10.28125,-0.2718283534049988,0.09229016304016113,0.0,0.0,,0.0,,-1.9982230502582754,,,,,,,,,,,,,0.0,-0.2760094106197357,0.0,0.0,-2.970733035825218,,,,,-134.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5124923670503374,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,15.46875,,,,,-116.5714340209961,,,0.06862536956016083,0.0,,,,0.0,,
59.030668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346495,,0.0020549999999985857,
59.049378,0.0,,,15.250597526176515,,10.9375,,-0.48529812936786365,,0.0,356.5747183047409,0.0,0.0,0.0,,,,,,0.0,,11.0625,117.54746071428573,,0.0,0.0,13.28125,-0.269722580909729,0.09229016304016113,0.0,0.0,,0.0,,-1.8592418410170346,,,,,,,,,,,,,0.0,-0.27262184023857117,0.0,0.0,-2.9617181343966466,,,,,-132.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,-0.5402421197927764,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.8125,,,,,-121.14287567138672,,,0.06862536956016083,0.0,,,,0.0,,
59.051497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989499999999822,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.0020060000000015066,
59.06941,0.0,,,5.838988070573906,,11.78125,,-0.48529812936786365,,0.0,5.100888354805234,0.0,,0.0,,,,,,0.0,,10.65625,,,0.0,0.0,9.59375,-0.26746422052383423,0.09229016304016113,0.0,0.0,,0.0,,-1.8139450211229518,,,,,,,,,,,,,0.0,-0.27280494570732117,0.0,0.0,-2.9640377328581855,,,,,-132.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5516508039021605,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.09375,,,,,-124.0,,,0.06862536956016083,0.0,,,,0.0,,
59.070738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.002410000000004686,
59.089371,0.0,,,355.42805827648345,,10.65625,,-0.48529812936786365,,0.0,357.5845005217053,0.0,,0.0,,,,,,0.0,,10.90625,,,0.0,0.0,10.53125,-0.26801353693008423,0.09229016304016113,0.0,0.0,,0.0,,-1.7468585179766818,,,,,,,,,,,,,0.0,-0.27307963371276855,0.0,0.0,-2.9726082113197254,,,,,-129.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5619962125466896,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.75,,,,,-124.0,,,0.06862536956016083,0.0,,,,0.0,,
59.090795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000002116,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.001837000000001865,
59.109448,0.0,,,8.216127602632493,,10.09375,,-0.48529812936786365,,0.0,356.14079942579576,0.0,,0.0,,,,,,0.0,,8.65625,,,0.0,0.0,7.59375,-0.26718956232070923,0.09229016304016113,0.0,0.0,,0.0,,-1.65890394285274,,,,,,,,,,,,,0.0,-0.2688985764980316,0.0,0.0,-2.988801069671375,,,,,-128.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4936330187540432,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.40625,,,,,-126.28572082519531,,,0.06862536956016083,0.0,,,,0.0,,
59.110751,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000000567,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976417,,0.0017220000000008895,
59.129436,0.0,,,7.529930357649453,,7.71875,,-0.5038720387801863,,0.0,0.4875560923302273,0.0,,0.0,,,,,,0.0,,8.34375,,,0.0,0.0,7.3125,-0.26468703150749207,0.09229016304016113,0.0,0.0,,0.0,,-1.5877416384233833,,,,,,,,,,,,,0.0,-0.269966721534729,0.003956354194402006,0.0,-2.995371404836211,,,,,-128.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.48792878195718753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.625,,,,,-126.8571548461914,,,0.06862536956016083,0.0,,,,0.0,,
59.130767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976417,,0.002032999999997287,
59.136444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,13.0,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5225908756256104,,0.0,,,0.0,0.0,,,,,,,,
59.150222,0.0,,,356.62267433598777,,7.96875,,-0.48529812936786365,,0.0,353.8468808988585,0.0,,0.0,,,,,,0.0,,7.875,,,0.0,0.0,7.875,-0.2682577073574066,0.09229016304016113,0.0,0.0,,0.0,,-1.5064904744704692,,,,,,,,,,,,,0.0,-0.27222511172294617,0.015223102800898336,0.0,-2.9927553232977493,,,,,-130.28573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.502741939139385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.96875,,,,,-126.8571548461914,,,0.06862536956016083,0.0,,,,0.0,,
59.151855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02078600000000108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755945,,0.0016280000000037376,
59.169566,0.0,,,356.9303722254024,,7.125,,-0.5038720387801863,,0.0,3.069627692398971,0.0,,0.0,,,,,,0.0,,8.4375,,,0.0,0.0,7.21875,-0.269112229347229,0.09229016304016113,0.0,0.0,,0.0,,-1.4244193010759367,,,,,,,,,,,,,0.0,-0.2785119116306305,0.07742293932594081,0.0,-3.0024981016493983,,,,,-131.42860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5476779003658206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.90625,,,,,-128.00003051757812,,,0.06862536956016083,0.0,,,,0.0,,
59.171018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019344000000003803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464571,,0.0020260000000007494,
59.189446,0.0,,,349.3866347398856,,7.21875,,-0.5038720387801863,,0.0,3.0098500766343146,0.0,,0.0,,,,,,0.0,,8.53125,,,0.0,0.0,8.28125,-0.26554155349731445,0.09229016304016113,0.0,0.0,,0.0,,-1.3660969957709883,,,,,,,,,,,,,0.0,-0.27256080508232117,0.19091274176269266,0.0,-3.0118267258252236,,,,,-131.42860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5377862396153239,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.8125,,,,,-128.00003051757812,,,0.06862536956016083,0.0,,,,0.0,,
59.19075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987999999999346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.0017609999999947945,
59.189446,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59.209556,0.0,,,349.6920407013402,,7.5,,-0.52297407698077,,0.0,350.9760292038426,0.0,,0.0,,,,,,0.0,,7.125,,,0.0,0.0,6.34375,-0.2702719271183014,0.09229016304016113,0.0,0.0,,0.0,,-1.305901061495646,,,,,,,,,,,,,0.0,-0.27991577982902527,0.4031346170499599,0.0,-3.024305684286763,,,,,-133.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5124408050347616,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.28125,,,,,-129.1428680419922,,,0.06862536956016083,0.0,,,,0.0,,
59.21076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000002515,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866182,,0.001593000000006839,
59.229569,0.0,,,355.0213665801367,,6.78125,,-0.5426141615152573,,0.0,1.1405272737846555,0.0,,0.0,,,,,,0.0,,7.28125,,,0.0,0.0,8.5,-0.26694539189338684,0.09229016304016113,0.0,0.0,,0.0,,-1.29111420420138,,,,,,,,,,,,,0.0,-0.2845240533351898,0.5530679732766453,0.0,-3.031508462638412,,,,,-134.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5044446859121798,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.46875,,,,,-132.00001525878906,,,0.06862536956016083,0.0,,,,0.0,,
59.231258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012999999998726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236261,,0.0019440000000017221,
59.249537,0.0,,,351.0537999205322,,6.84375,,-0.5426141615152573,,0.0,355.4247795512046,0.0,,0.0,,,,,,0.0,,8.53125,,,0.0,0.0,13.125,-0.26444289088249207,0.09229016304016113,0.0,0.0,,0.0,,-1.2285255690204282,,,,,,,,,,,,,0.0,-0.3167210817337036,0.5668595990795884,0.0,-3.0327026610999512,,,,,-134.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5630088176622854,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.6875,,,,,-132.00001525878906,,,0.06862536956016083,0.0,,,,0.0,,
59.251832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999998653,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866183,,0.0021170000000054756,
59.269449,0.0,,,343.3634542361878,,7.40625,,-0.52297407698077,,0.0,359.3567018167304,0.0,,0.0,,,,,,0.0,,13.1875,,,0.0,0.0,16.625,-0.2562639117240906,0.09229016304016113,0.0,0.0,,0.0,,-1.199686175922604,,,,,,,,,,,,,0.0,-0.3571276068687439,0.28987554796032605,0.0,-3.018118076264787,,,,,-137.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.6103026451940609,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.9375,,,,,-134.2857208251953,,,0.06862536956016083,0.0,,,,0.0,,
