TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
221.134719,0.0,,,0.32549108304358765,,33.4375,,0.0,,0.0,344.9639962937558,0.0,,0.0,,,,,,0.0,,27.6875,,,0.0,0.0,42.34375,0.1902523934841156,0.05352187156677246,0.0,0.0,,0.0,,-2.0602567296566656,,,,,,,,,,,,,0.0,-0.20462660491466522,0.0,0.0,2.740883610843496,,,,,-22.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.464002860352828,,,0.0,0.0,-1.7371036347228503,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.90625,,,,,21.14285659790039,,,0.0,0.0,,,,0.0,,
221.135717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795306,,0.001442999999994754,
221.151471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,33.5,,,,,,,,,12.152710693359374,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5167909264564514,,0.0,,,0.0,0.0,,,,,,,,
221.154735,0.0,,,357.14662494120574,,28.8125,,0.0,,0.0,4.550469131818981,0.0,,0.0,,,,,,0.0,,28.90625,,,0.0,0.0,27.375,0.14581744372844696,0.05352187156677246,0.0,0.0,,0.0,,-2.016970730673066,,,,,,,,,,,,,0.0,-0.16016113758087158,0.0,0.0,3.6916480582183424,,,,,-22.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.464002860352828,,,0.0,0.0,-1.7470366541632512,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.65625,,,,,25.14285659790039,,,0.0,0.0,,,,0.0,,
221.155733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055149,,0.0012540000000171858,
221.174769,0.0,,,355.2553372702684,,24.75,,0.0,,0.0,10.601887196414998,0.0,,0.0,,,,,,0.0,,24.09375,,,0.0,0.0,26.46875,0.10113833844661713,0.05352187156677246,0.0,0.0,,0.0,,-2.0086858170431374,,,,,,,,,,,,,0.0,-0.11572618782520294,0.0,0.0,4.951140721954605,,,,,-28.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.464002860352828,,,0.0,0.0,-1.5531644203070527,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.09375,,,,,29.14285659790039,,,0.0,0.0,,,,0.0,,
221.17577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685069,,0.0012760000000184846,
221.194986,0.0,,,356.3463903636811,,0.25,,0.0,,0.0,19.901291083394693,0.0,,0.0,,,,,,0.0,,4.0,,,0.0,0.0,16.5625,0.05691701918840408,0.05352187156677246,0.0,0.0,,0.0,,-2.0086531946032764,,,,,,,,,,,,,0.0,-0.0712912380695343,0.0,0.0,5.929768738853264,,,,,-32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.464002860352828,,,0.0,0.0,-1.1897261765562117,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,29.14285659790039,,,0.0,0.0,,,,0.0,,
221.19592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020217000000002372,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795306,,0.0012890000000140844,
221.214882,0.0,,,352.28966839248653,,0.0625,,0.0,,0.0,15.0270879992068,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.012482070364058018,0.05352187156677246,0.0,0.0,,0.0,,-2.0099534153218213,,,,,,,,,,,,,0.0,-0.026734214276075363,0.0,0.0,6.4937243430535085,,,,,-32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.464002860352828,,,0.0,0.0,-0.9042168467571601,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,32.57142639160156,,,0.0,0.0,,,,0.0,,
221.194986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8,,,,,,,,,,,,,,,,,,,,,,,,72.94927202673213,,,,,,,,79.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.216656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989599999998859,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165384,,0.0012240000000076634,
221.214882,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.23477,0.0,,,1.8664725894603664,,0.0,,0.0,,0.0,23.627950628144646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.0,0.05352187156677246,0.0,0.0,,0.0,,-1.9714742644534762,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.001358080440568,,,,,-34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.464002860352828,,,0.0,0.0,-0.5514218601716044,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,29.714284896850586,,,0.0,0.0,,,,0.0,,
221.236239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019888000000008788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275621,,0.002067000000010921,
221.25471,0.0,,,356.5032075455785,,0.0,,0.0,,0.0,22.037952184987287,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05352187156677246,0.0,0.0,,0.0,,-1.9544173649355812,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.184696457339223,,,,,-32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.464002860352828,,,0.0,0.0,-0.09873836410480087,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,29.714284896850586,,,0.0,0.0,,,,0.0,,
221.255691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939999999991187,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645699,,0.001743000000004713,
221.274769,0.0,,,356.6388276727194,,0.0,,0.0,,0.0,11.079784032289833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09438562393188477,0.0,0.0,,0.0,,-1.9539723494743155,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,7.086237075214681,,,,,-32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,0.2615622367759222,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,22.857141494750977,,,0.0,0.0,,,,0.0,,
221.275931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535462,,0.0012400000000241107,
221.296144,0.0,,,356.1794783177827,,0.0,,0.0,,0.0,354.7912240511885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09438562393188477,0.0,0.0,,0.0,,-2.0130468132839647,,,,,,,,,,,,,0.0,0.0,-0.02712026098942602,0.0,6.847480339439345,,,,,-26.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,0.3649058761227121,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,22.857141494750977,,,0.0,0.0,,,,0.0,,
221.297569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02137500000000614,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685069,,0.0014370000000099026,
221.301963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.535561740398407,,0.0,,,0.0,0.0,,,,,,,,
221.314752,0.0,,,355.88072125299925,,0.0,,0.0,,0.0,345.8635251143557,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09438562393188477,0.0,0.0,,0.0,,-2.046504310526436,,,,,,,,,,,,,0.0,0.0,-0.07065166995350751,0.0,6.70303774363959,,,,,-26.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,0.21850794799632273,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,18.857141494750977,,,0.0,0.0,,,,0.0,,
221.315881,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018608000000000402,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055147,,0.001737999999988915,
221.33474,0.0,,,0.21970657627755963,,0.0,,0.0,,0.0,354.5430439032467,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.09438562393188477,0.0,0.0,,0.0,,-2.0187723841545306,,,,,,,,,,,,,0.0,0.0,-0.14710271777674588,0.0,6.594649001026648,,,,,-22.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,0.0547605715947374,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,15.428572654724121,,,0.0,0.0,,,,0.0,,
221.335997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535462,,0.0014130000000136533,
221.354939,0.0,,,356.1253919798147,,0.0,,0.0,,0.0,356.5133584909894,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.09438562393188477,0.0,0.0,,0.0,,-2.027477038104676,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.1802771270986887,0.0,6.5764612984137045,,,,,-18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,-0.05382493480703249,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,15.428572654724121,,,0.0,0.0,,,,0.0,,
221.356395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020198999999990974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165384,,0.0015459999999904994,
221.354939,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.374752,0.0,,,355.6025278332666,,0.0,,0.0,,0.0,358.64453810958196,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-7.629627361893654E-4,0.09438562393188477,0.0,0.0,,0.0,,-2.0768406616700013,,,,,,,,,,,,,0.0,7.629627361893654E-4,-0.24200369205901812,0.0,6.633429075312362,,,,,-18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,-0.10920600423218266,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,10.285715103149414,,,0.0,0.0,,,,0.0,,
221.375858,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019812999999999192,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795306,,0.0018149999999934607,
221.394718,0.0,,,357.96176575466876,,0.0,,0.0,,0.0,358.65677859781886,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.0013733329251408577,0.09438562393188477,0.0,0.0,,0.0,,-2.113319754122731,,,,,,,,,,,,,0.0,0.0014038514345884323,-0.3149311804539354,0.0,6.6871208395126045,,,,,-12.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,-0.13596910941831009,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
221.395703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055149,,0.0013879999999915071,
221.414915,0.0,,,359.95150631108555,,0.125,,0.0,,0.0,3.736655529451972,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.125,-0.0032044434919953346,0.09438562393188477,0.0,0.0,,0.0,,-2.122160976960573,,,,,,,,,,,,,0.0,0.0032349620014429092,-0.32486523201315826,0.0,6.727374776899663,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,-0.1060996828037289,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
221.41598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020196999999996024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425228,,0.0012549999999862393,
221.434763,0.0,,,359.9502344899244,,0.0,,0.0,,0.0,1.3437895765367083,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.006805627606809139,0.09438562393188477,0.0,0.0,,0.0,,-2.078028308623087,,,,,,,,,,,,,0.0,0.006897183135151863,-0.34529151465610386,0.0,6.72976007477512,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,-0.008037162552496206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,2.285714864730835,,,0.0,0.0,,,,0.0,,
221.436273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984799999999609,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795306,,0.0013299999999958345,
221.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5253221988677979,,0.0,,,0.0,0.0,,,,,,,,
221.454764,0.0,,,358.8960264583478,,0.125,,0.0,,0.0,358.2718863767815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,-0.008850367739796638,0.09438562393188477,0.0,0.0,,0.0,,-2.05031195344947,,,,,,,,,,,,,0.0,0.00753807183355093,-0.3773434239433089,0.0,6.717584252650576,,,,,-3.428570508956909,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,-0.002663447636581793,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,-1.1428558826446533,,,0.0,0.0,,,,0.0,,
221.455938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055149,,0.001775000000009186,
221.474878,0.0,,,356.3866408055593,,0.1875,,0.0,,0.0,0.2742515091963594,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.15625,-0.008850367739796638,0.09438562393188477,0.0,0.0,,0.0,,-2.054724950050886,,,,,,,,,,,,,0.0,0.008972441777586937,-0.4839491285902516,0.0,6.7078007900376315,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,-0.009483202339040143,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.34375,,,,,-1.1428558826446533,,,0.0,0.0,,,,0.0,,
221.476284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020113999999978205,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055149,,0.0014369999999814809,
221.495057,0.0,,,356.2303990176781,,0.25,,0.0,,0.0,358.96405092867013,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.34375,-0.011413922533392906,0.09438562393188477,0.0,0.0,,0.0,,-2.0886183632470177,,,,,,,,,,,,,0.0,0.011535996571183205,-0.5501621050096557,0.0,6.700020971087692,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.216852828911659,,,0.0,0.0,-0.022697906900419864,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,-1.7142852544784546,,,0.0,0.0,,,,0.0,,
221.496463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020179000000013048,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425228,,0.0016669999999976426,
221.51476,0.0,,,358.20281612859003,,0.1875,,0.0,,0.0,358.93151744040233,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,-0.023255104199051857,0.10284590721130371,0.0,0.0,,0.0,,-2.1009612631038266,,,,,,,,,,,,,0.0,0.023560289293527603,-0.6215326897817286,0.0,6.706510935776336,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.503684614599943,,,0.0,0.0,-0.03716154408314515,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.21875,,,,,-1.7142852544784546,,,0.0,0.0,,,,0.0,,
221.516094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197029999999927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425228,,0.0016709999999875436,
221.51476,,,,,,,,,,,,,0.0,,,,,,,,,,110.47953749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.534758,0.0,,,359.5575174481618,,0.03125,,0.0,,0.0,358.574090057751,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,-0.03347880393266678,0.10284590721130371,0.0,0.0,,0.0,,-2.096907851822727,,,,,,,,,,,,,0.0,0.03390606492757797,-0.7141643139592373,0.0,6.716907714140195,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.503684614599943,,,0.0,0.0,-0.04906735062662736,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,-2.2857117652893066,,,0.0,0.0,,,,0.0,,
221.536055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000001528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165386,,0.001599999999996271,
221.554738,0.0,,,358.94487135097523,,0.0,,0.0,,0.0,1.678758939965453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.0474868007004261,0.10284590721130371,0.0,0.0,,0.0,,-2.067668208059471,,,,,,,,,,,,,0.0,0.048066653311252594,-0.9231100794188635,0.0,6.72481081616706,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.503684614599943,,,0.0,0.0,-0.0449914711128877,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-3.9999985694885254,,,0.0,0.0,,,,0.0,,
