TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
441.907132,0.0,19.0,359.4270739509467,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61805280947175,0.0,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.04057299999999486,-0.6569964708566918,0.0,0.0,,0.0,8.897637795275516,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.71330824857104,-0.0,12.875,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.0242279999999937,1.0,,0.0,6.521633804306081,8.897637795275516,1.0,0.0,-0.15320902745466147,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5069130659103394,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
441.939772,0.0,19.0,359.5695844212784,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5695844212784,0.0,-0.0,0.0,-0.45113854678727705,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03264000000001488,-0.6567126978011358,0.0,0.0,,0.0,8.937007874015674,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.715218024761512,-0.0,12.8828125,12.9,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.020712000000003172,1.0,,0.0,6.521633804306081,8.937007874015674,1.0,0.0,-0.15357042468430973,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45835527777671814,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
441.966906,0.0,19.0,359.61835650631645,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7137682852069,0.0,-0.0,0.0,-0.226464352341182,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.027133999999989555,-0.6566294580144074,0.0,0.0,,0.0,8.858267716535359,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.717754867142464,-0.0,12.875,12.9,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.030746000000021922,1.0,,0.0,6.521633804306081,8.858267716535359,1.0,0.0,-0.15347730237878635,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5133248567581177,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.005291,0.0,19.0,359.52215609217075,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6655112174432,0.0,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.03838500000000522,-0.6576416721589704,0.0,0.0,,0.0,8.818897637795201,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.721417297618643,-0.0,12.875,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.026640999999983705,1.0,,0.0,6.521633804306081,8.818897637795201,1.0,0.0,-0.15199085966843442,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5027711391448975,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.04126899999994,0.0,19.0,359.7606713199624,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14359689145237917,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.035978000000000065,-0.6613525143051506,0.0,0.0,,0.0,8.858267716535359,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.721320779682134,-0.0,12.8828125,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.024234999999976026,1.0,,0.0,6.521633804306081,8.858267716535359,1.0,0.0,-0.14450992805116417,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.44871795177459717,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.073725,0.0,19.0,359.5684991480672,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6643894613633,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03245600000002469,-0.6635169813762938,0.0,0.0,,0.0,8.877952755905437,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.72397526809484,-0.0,12.8828125,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.029856999999992695,1.0,,0.0,6.521633804306081,8.877952755905437,1.0,0.0,-0.14454362471700738,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5025668144226074,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.110477,0.0,19.0,359.6164404103764,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71233122726983,0.0,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03675199999997858,-0.6621979307392137,0.0,0.0,,0.0,8.858267716535359,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.72602858079325,-0.0,12.890625,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.01884699999999384,1.0,,0.0,6.521633804306081,8.858267716535359,1.0,0.0,-0.14914066901842202,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5197181701660156,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.133497,0.0,19.0,359.56813778323476,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66410840297857,0.0,-0.0,0.0,-0.6793647554652438,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02301999999997406,-0.6643192846832355,0.0,0.0,,0.0,8.858267716535359,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.72978997603135,-0.0,12.890625,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.013952000000017506,1.0,,0.0,6.521633804306081,8.858267716535359,1.0,0.0,-0.14786043638259136,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5311020612716675,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.151711,0.0,19.0,359.47525223157925,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61836775023795,0.0,-0.0,0.0,-0.45653041409904915,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.018214000000000397,-0.6640759589796127,0.0,0.0,,0.0,8.917322834645596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.731111422856753,-0.0,12.890625,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.013435000000015407,1.0,,0.0,6.521633804306081,8.917322834645596,1.0,0.0,-0.14750699751131902,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4876362681388855,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.169436,0.0,19.0,359.8088586650048,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66550144571613,0.0,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.01772500000004129,-0.6652503478675068,0.0,0.0,,0.0,8.897637795275518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.733357928729763,-0.0,12.8828125,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.014361000000008062,1.0,,0.0,6.521633804306081,8.897637795275518,1.0,0.0,-0.14878710064712553,1.0,-1.0,0.0,0.0,484.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5826793313026428,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.187824,0.0,19.0,359.5692223213008,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6170872558394,0.0,-0.0,0.0,-0.226464352341182,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.018387999999958993,-0.6634801606600286,0.0,0.0,,0.0,8.897637795275518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.73415014682499,-0.0,12.890625,12.9,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.021596000000045024,1.0,,0.0,6.521633804306081,8.897637795275518,1.0,0.0,-0.14910037652891767,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5189740657806396,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.219333,0.0,19.0,359.4752451380171,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7614776635802,0.0,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03150900000002821,-0.6603778065856131,0.0,0.0,,0.0,8.897637795275518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.73459414174562,-0.0,12.890625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.023529999999993834,1.0,,0.0,6.521633804306081,8.897637795275518,1.0,0.0,-0.14973392830690413,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48384496569633484,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.249591,0.0,19.0,359.57100993822803,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71400808260154,0.0,-0.0,0.0,-0.22826883015341082,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03025800000000345,-0.6579971737096194,0.0,0.0,,0.0,8.85826771653536,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.735480828253554,-0.0,12.8828125,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.021207000000003973,1.0,,0.0,6.521633804306081,8.85826771653536,1.0,0.0,-0.14887168979959664,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49772578477859497,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.278065,0.0,19.0,359.6157947297547,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8078984035341,0.0,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.028474000000016986,-0.6541487117547272,0.0,0.0,,0.0,8.897637795275518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.73630739999958,-0.0,12.890625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.027902999999980693,1.0,,0.0,6.521633804306081,8.897637795275518,1.0,0.0,-0.1501627133358548,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4860817492008209,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.310824,0.0,19.0,359.8088578008046,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7132860775253,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03275899999999865,-0.6472990071947466,0.0,0.0,,0.0,8.897637795275518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.738849392698004,-0.0,12.890625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.023461999999994987,1.0,,0.0,6.521633804306081,8.897637795275518,1.0,0.0,-0.14812243068981484,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5216941237449646,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.341937,0.0,19.0,359.61803490676294,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8567639504386,0.0,-0.0,0.0,-0.6847775070091444,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.031112999999947988,-0.6481685466643569,0.0,0.0,,0.0,8.85826771653536,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.738026380475787,-0.0,12.8828125,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.021440000000040982,1.0,,0.0,6.521633804306081,8.85826771653536,1.0,0.0,-0.14521720042090364,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47961899638175964,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.369244,0.0,19.0,359.4752495033202,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66607061377505,0.0,-0.0,0.0,-0.22736301099055822,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02730700000000752,-0.6525050987479108,0.0,0.0,,0.0,8.976377952755833,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.738519126031342,-0.0,12.8828125,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.02780599999999822,1.0,,0.0,6.521633804306081,8.976377952755833,1.0,0.0,-0.14159038952920228,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.3591020405292511,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.403055,0.0,19.0,359.4256352002245,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649575346568,0.0,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.033811000000014246,-0.6552981826789821,0.0,0.0,,0.0,9.01574803149599,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.73826463460277,-0.0,12.8828125,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.0256790000000251,1.0,,0.0,6.521633804306081,9.01574803149599,1.0,0.0,-0.1450345846395985,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.570776104927063,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.432513,0.0,19.0,359.5217657526019,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5217657526019,0.0,-0.0,0.0,-0.22736301099055822,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02945799999997689,-0.654384504216424,0.0,0.0,,0.0,8.937007874015675,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.741151629523404,-0.0,12.8828125,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.023882000000014614,1.0,,0.0,6.521633804306081,8.937007874015675,1.0,0.0,-0.14662178190190944,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5988366603851318,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.461763,0.0,19.0,359.6183538605434,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8091779474955,0.0,-0.0,0.0,-0.6793647554652438,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.029250000000047294,-0.6523831034697912,0.0,0.0,,0.0,8.85826771653536,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.74198143666626,-0.0,12.890625,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.02083199999998442,1.0,,0.0,6.521633804306081,8.85826771653536,1.0,0.0,-0.14776754412831825,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5195534825325012,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.488648,0.0,19.0,359.6652232907319,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608744220452,0.0,-0.0,0.0,-0.22826883015341082,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.026884999999992942,-0.6519737996337718,0.0,0.0,,0.0,8.937007874015675,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.743098039364657,-0.0,12.8828125,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.020788999999979296,1.0,,0.0,6.521633804306081,8.937007874015675,1.0,0.0,-0.14759543589981364,1.0,-1.0,0.0,0.0,203.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4528301954269409,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.51844,0.0,19.0,359.52015523312207,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6641106410555,0.0,-0.0,0.0,-0.6847775070091444,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.029791999999986274,-0.6522695843516267,0.0,0.0,,0.0,8.956692913385755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.743838488412273,-0.0,12.8828125,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.025757999999996173,1.0,,0.0,6.521633804306081,8.956692913385755,1.0,0.0,-0.14746181613666204,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.505691647529602,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.549534,0.0,19.0,359.52215858487375,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61772844680314,0.25,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8125,0.031093999999995958,-0.6520326558561521,0.0,0.0,,0.0,8.858267716535362,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.748507134126555,-0.0,12.890625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778311379474915E10,0.0,0.0,0.020424999999988813,1.0,,0.5,6.521633804306081,8.858267716535362,1.0,1.0,-0.14729876026920466,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,1.0,0.0,0.0,1.0,0.5001526474952698,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
