TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
41.309738,0.0,0.0,359.0356522369482,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0356522369482,0.0,-0.0,0.0,-3.5935661878651928,0.0,0.0,0.0,0.0,4763.181640625,0.0,,,0.0,,0.0,0.0,157.39744289999996,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.0995643138885498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.859375,0.02327900000000227,-0.8767059424394591,0.0,0.0,,0.0,8.996062992125953,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,0.0,0.0,-0.26530473546994576,-0.0,9.9140625,9.850000000000001,86.40643381213481,0.0,,1.0,0.0,0.0,0.0,6.21875,0.0,0.0,0.0,0.0,0.0,0.015483999999993614,1.0,,0.0,6.1412172609286415,8.996062992125953,1.0,0.0,0.016355767006734336,1.0,-1.0,0.0,0.0,323.0,0.0,9.741226769358056,0.0,0.0,0.0,1.0,0.47226831316947937,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.329282,0.0,0.0,358.33415910118373,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6858541981526065,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.896484375,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.0995643138885498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8984375,0.01954399999999623,-0.8790527794074489,0.0,0.0,,0.0,8.956692913385796,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,0.0,0.0,-0.26226629931609946,-0.0,9.9609375,9.850000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0237899999999982,1.0,,0.0,6.1412172609286415,8.956692913385796,1.0,0.0,0.029336757792211857,1.0,-1.0,0.0,0.0,8.0,0.0,9.741226769358056,0.0,0.0,0.0,1.0,0.576270580291748,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.35834,0.0,0.0,359.3007562310686,0.0,0.0,0.0,,0.0,-1.0,0.0,359.25080750159657,0.0,-0.0,0.0,-4.151285266421681,0.0,0.0,0.0,0.0,4752.568359375,0.0,,,0.0,,0.0,0.0,158.86228649999998,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.0995643138885498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.875,0.02905799999999914,-0.8833276732274288,0.0,0.0,,0.0,8.976377952755875,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,0.0,0.0,-0.26750971957250974,-0.0,9.921875,9.9,85.84871473357832,0.0,,1.0,0.0,0.0,0.0,5.6875,0.0,0.0,0.0,0.0,0.0,0.021768000000001564,1.0,,0.0,6.1412172609286415,8.976377952755875,1.0,0.0,0.020963422947781987,1.0,-1.0,0.0,0.0,113.0,0.0,9.741226769358056,0.0,0.0,0.0,1.0,0.4935622215270996,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.384131,0.0,0.0,358.9119367376232,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-5.4170221138566035,0.0,0.0,0.0,0.0,4741.99755859375,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.0995643138885498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8984375,0.02579099999999812,-0.8990726354063193,0.0,0.0,,0.0,9.015748031496033,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,0.0,0.0,-0.2658002499998601,-0.0,9.96875,9.9,84.5829778861434,0.0,,1.0,0.0,0.0,0.0,5.53125,0.0,0.0,0.0,0.0,0.0,0.03272900000000334,1.0,,0.0,6.1412172609286415,9.015748031496033,1.0,0.0,0.02587979001647226,1.0,-1.0,0.0,0.0,218.0,0.0,9.741226769358056,0.0,0.0,0.0,1.0,0.4853346049785614,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.424391,0.0,0.0,359.56668257953726,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24073026803884262,0.0,-0.0,0.0,3.1548428647919877,0.0,0.0,0.0,0.0,4731.38427734375,0.0,,,0.0,,0.0,0.0,124.7588964375,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05232357978820801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.875,0.040260000000003515,-0.9055923113867435,0.0,0.0,,0.0,8.996062992125953,0.0,0.0,,,,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.2671494329058429,-0.0,9.921875,9.9,93.15484286479199,0.0,,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.025812000000001944,1.0,,0.0,6.215662214950889,8.996062992125953,1.0,0.0,0.013774274035519783,1.0,-1.0,0.0,0.0,308.0,0.0,9.659105050501312,0.0,0.0,0.0,1.0,0.4613956809043884,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.460355,0.0,0.0,0.8746512915594322,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43731290646979504,0.0,-0.0,0.0,0.5846305207051898,0.0,0.0,0.0,0.0,4720.728515625,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05232357978820801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.859375,0.035963999999999885,-0.8656691282125771,0.0,0.0,,0.0,8.937007874015716,0.0,0.0,,,,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.2663488837605436,-0.0,9.8984375,9.9,90.58463052070519,0.0,,1.0,0.0,0.0,0.0,6.28125,0.0,0.0,0.0,0.0,0.0,0.029285999999999035,1.0,,0.0,6.215662214950889,8.937007874015716,1.0,0.0,0.02564966821964756,1.0,-1.0,0.0,0.0,100.0,0.0,9.659105050501312,0.0,0.0,0.0,1.0,0.4884271025657654,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.497006,0.0,0.0,357.572151112257,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6794349206132,0.0,-0.0,0.0,-1.7691913060466078,0.0,0.0,0.0,0.0,4710.19970703125,0.0,,,0.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05232357978820801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84375,0.0366509999999991,-0.8397254800992028,0.0,0.0,,0.0,8.976377952755874,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,0.0,0.0,-0.2691539576921676,-0.0,9.90625,9.850000000000001,88.23080869395339,0.0,,1.0,0.0,0.0,0.0,5.34375,0.0,0.0,0.0,0.0,0.0,0.028748000000000218,1.0,,0.0,6.215662214950889,8.976377952755874,1.0,0.0,0.017397750488932585,1.0,-1.0,0.0,0.0,205.0,0.0,9.659105050501312,0.0,0.0,0.0,1.0,0.4748294949531555,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.532521,0.0,0.0,356.50400251584284,0.0,0.0,0.0,,0.0,-1.0,0.0,0.984225451804064,0.0,-0.0,0.0,3.325373700581551,0.0,0.0,0.0,0.0,4704.95654296875,0.0,,,0.0,,0.0,0.0,133.685287125,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05232357978820801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84375,0.03551500000000374,-0.8964167988188195,0.0,0.0,,0.0,9.015748031496031,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,0.0,0.0,-0.26219728854686847,-0.0,9.9140625,9.9,93.32537370058155,0.0,,1.0,0.0,0.0,0.0,5.65625,0.0,0.0,0.0,0.0,0.0,0.02382000000000062,1.0,,0.0,6.215662214950889,9.015748031496031,1.0,0.0,0.02242614525897634,1.0,-1.0,0.0,0.0,46.0,0.0,9.824106117840168,0.0,0.0,0.0,1.0,0.4981323182582855,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.568321,0.0,0.0,0.45505620684321807,0.0,0.0,0.0,,0.0,-1.0,0.0,359.03929078640516,0.0,-0.0,0.0,-3.509026588616564,0.0,0.0,0.0,0.0,4694.38525390625,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.052008628845214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8828125,0.035799999999994725,-0.9165425665753509,0.0,0.0,,0.0,9.035433070866109,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,0.0,0.0,-0.26718178299131295,-0.0,9.9453125,9.9,86.49097341138344,0.0,,1.0,0.0,0.0,0.0,5.46875,0.0,0.0,0.0,0.0,0.0,0.021691000000004124,1.0,,0.0,7.093048504547407,9.035433070866109,1.0,0.0,0.01958088377459652,1.0,-1.0,0.0,0.0,100.0,0.0,9.824106117840168,0.0,0.0,0.0,1.0,0.5131176710128784,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.596924,0.0,0.0,1.3241293605913567,0.0,0.0,0.0,,0.0,-1.0,0.0,359.26441776893626,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.81494140625,0.0,,,0.0,,0.0,0.0,81.13402297500001,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.052008628845214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8515625,0.02860300000000393,-0.87889853482507,0.0,0.0,,0.0,8.996062992125951,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,0.0,0.0,-0.26760259786310786,-0.0,9.9140625,9.9,90.0,0.0,,1.0,0.0,0.0,0.0,4.59375,0.0,0.0,0.0,0.0,0.0,0.02591499999999769,1.0,,0.0,7.093048504547407,8.996062992125951,1.0,0.0,0.02306835945808944,1.0,-1.0,0.0,0.0,205.0,0.0,9.824106117840168,0.0,0.0,0.0,1.0,0.48611876368522644,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.631694,0.0,0.0,358.5763820504451,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9015690848314201,0.0,-0.0,0.0,2.526116911619553,0.0,0.0,0.0,0.0,4678.57177734375,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.052008628845214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.875,0.034770000000001744,-0.8894881986874266,0.0,0.0,,0.0,8.897637795275557,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,0.0,0.0,-0.26343018478618463,-0.0,9.9140625,9.9,92.52611691161955,0.0,,1.0,0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.022754999999996528,1.0,,0.0,7.093048504547407,8.897637795275557,1.0,0.0,0.020217943496161538,1.0,-1.0,0.0,0.0,310.0,0.0,9.824106117840168,0.0,0.0,0.0,1.0,0.5369426608085632,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.693718,0.0,0.0,0.6615578475517911,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5595442724063446,0.0,-0.0,0.0,-3.193449273283292,0.0,0.0,0.0,0.0,4662.88427734375,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.052008628845214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84375,0.06202399999999386,-0.8869484737683107,0.0,0.0,,0.0,8.956692913385794,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,0.0,0.0,-0.26329443461524443,-0.0,9.90625,9.850000000000001,86.80655072671671,0.0,,1.0,0.0,0.0,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.028302000000003602,1.0,,0.0,7.093048504547407,8.956692913385794,1.0,0.0,0.024758715201253556,1.0,-1.0,0.0,0.0,100.0,0.0,9.546635193710635,0.0,0.0,0.0,1.0,0.4521377384662628,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.729994,0.0,0.0,359.5358378263608,0.0,0.0,0.0,,0.0,-1.0,0.0,358.60739176198695,0.0,-0.0,0.0,-0.9793196543394771,0.0,0.0,0.0,0.0,4652.3974609375,0.0,,,0.0,,0.0,0.0,-18.658447275,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.051088571548461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8359375,0.03627600000000086,-0.8673909501529673,0.0,0.0,,0.0,9.055118110236187,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,0.0,0.0,-0.27163046153832127,-0.0,9.8984375,9.9,89.02068034566052,0.0,,1.0,0.0,0.0,0.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.029470000000003438,1.0,,0.0,6.551378673168629,9.055118110236187,1.0,0.0,-0.0019524104624340632,1.0,-1.0,0.0,0.0,205.0,0.0,9.546635193710635,0.0,0.0,0.0,1.0,0.5176300406455994,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.776836,0.0,0.0,0.18538157678281508,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7949329272514,0.0,-0.0,0.0,-6.155168343273999,0.0,0.0,0.0,0.0,4636.54150390625,0.0,,,0.0,,0.0,0.0,43.7347348125,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.051088571548461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.875,0.04684200000000516,-0.8923653281074602,0.0,0.0,,0.0,8.99606299212595,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,0.0,0.0,-0.27682543145285093,-0.0,9.9375,9.9,83.844831656726,0.0,,1.0,0.0,0.0,0.0,5.5625,0.0,0.0,0.0,0.0,0.0,0.02780199999999411,1.0,,0.0,6.551378673168629,8.99606299212595,1.0,0.0,0.0036233994013217083,1.0,-1.0,0.0,0.0,100.0,0.0,9.546635193710635,0.0,0.0,0.0,1.0,0.4563137888908386,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.812058,0.0,0.0,1.0687485971177608,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2630955857743007,0.0,-0.0,0.0,0.504795568555835,0.0,0.0,0.0,0.0,4631.2978515625,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.051088571548461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84375,0.03522199999999742,-0.8757689286320809,0.0,0.0,,0.0,8.937007874015713,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,0.0,0.0,-0.27494962239302173,-0.0,9.921875,9.9,90.50479556855583,0.0,,1.0,0.0,0.0,0.0,5.96875,0.0,0.0,0.0,0.0,0.0,0.02465800000000229,1.0,,0.0,6.551378673168629,8.937007874015713,1.0,0.0,0.02362760651513113,1.0,-1.0,0.0,0.0,205.0,0.0,9.546635193710635,0.0,0.0,0.0,1.0,0.5020955204963684,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.845416,0.0,0.0,359.1760202030415,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6607238651071,0.0,-0.0,0.0,2.078370245361967,0.0,0.0,0.0,0.0,4620.76904296875,0.0,,,0.0,,0.0,0.0,158.95383922500002,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.051088571548461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.859375,0.03335799999999978,-0.8897218032209283,0.0,0.0,,0.0,8.97637795275587,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,0.0,0.0,-0.2723114848716541,-0.0,9.9375,9.9,92.07837024536197,0.0,,1.0,0.0,0.0,0.0,5.28125,0.0,0.0,0.0,0.0,0.0,0.03992099999999965,1.0,,0.0,6.551378673168629,8.97637795275587,1.0,0.0,-0.018361793402023444,1.0,-1.0,0.0,0.0,12.0,0.0,9.546635193710635,0.0,0.0,0.0,1.0,0.4630346894264221,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.89149,0.0,0.0,359.8503399369457,0.0,0.0,0.0,,0.0,-1.0,0.0,357.0553942406004,0.0,-0.0,0.0,-4.366838962556528,0.0,0.0,0.0,0.0,4610.15576171875,0.0,,,0.0,,0.0,0.0,138.446028825,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05000710487365723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8203125,0.046073999999997284,-0.9111232905961157,0.0,0.0,,0.0,9.035433070866105,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,0.0,0.0,-0.28557895974344877,-0.0,9.90625,9.850000000000001,85.63316103744347,0.0,,1.0,0.0,0.0,0.0,6.09375,0.0,0.0,0.0,0.0,0.0,0.028294000000002484,1.0,,0.0,6.516800442501251,9.035433070866105,1.0,0.0,-0.006690413659165209,1.0,-1.0,0.0,0.0,117.0,0.0,9.727909270966698,0.0,0.0,0.0,1.0,0.517916738986969,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.926755,0.0,0.0,359.29002200615673,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5621049499695598,0.0,-0.0,0.0,2.233809260142934,0.0,0.0,0.0,0.0,4599.7119140625,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05000710487365723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8671875,0.035265000000002544,-0.8810622044987894,0.0,0.0,,0.0,9.035433070866105,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,0.0,0.0,-0.276246418204987,-0.0,9.9375,9.9,92.23380926014293,0.0,,1.0,0.0,0.0,0.0,5.40625,0.0,0.0,0.0,0.0,0.0,0.02444799999999958,1.0,,0.0,6.516800442501251,9.035433070866105,1.0,0.0,0.021359486178146866,1.0,-1.0,0.0,0.0,222.0,0.0,9.727909270966698,0.0,0.0,0.0,1.0,0.4699249267578125,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.961255,0.0,0.0,358.040330444571,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4898278210817317,0.0,-0.0,0.0,-3.3018656744349926,0.0,0.0,0.0,0.0,4589.0986328125,0.0,,,0.0,,0.0,0.0,158.90806286250003,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05000710487365723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.859375,0.03450000000000131,-0.9054927980685888,0.0,0.0,87.3,0.0,8.976377952755868,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.282359145555414,-0.0,9.9453125,9.9,86.69813432556501,0.0,63.14944401840491,1.0,0.0,0.0,0.0,5.59375,0.0,0.0,0.0,0.0,0.0,0.03129599999999755,1.0,88.3,0.0,6.516800442501251,8.976377952755868,1.0,0.0,-0.024792967719438314,1.0,-1.0,0.0,0.0,44.0,0.0,9.727909270966698,0.0,0.0,0.0,1.0,0.5008708238601685,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.000638,0.0,0.0,1.2521201568165365,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2661684705472,0.0,-0.0,0.0,-5.782392322364046,0.0,0.0,0.0,0.0,4578.52783203125,0.0,,,0.0,,0.0,0.0,155.8868229375,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05000710487365723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8046875,0.039383000000000834,-0.8888349192172619,0.0,0.0,,0.0,8.976377952755868,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,0.0,0.0,-0.2817247640169525,-0.0,9.9375,9.9,84.21760767763595,0.0,,1.0,0.0,0.0,0.0,5.84375,0.0,0.0,0.0,0.0,0.0,0.025619999999996423,1.0,,0.0,6.516800442501251,8.976377952755868,1.0,0.0,0.012806752256170083,1.0,-1.0,0.0,0.0,149.0,0.0,9.727909270966698,0.0,0.0,0.0,1.0,0.4237779378890991,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.033866,0.0,0.0,0.703120916728172,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1719204941334453,0.0,-0.0,0.0,2.3073729969622008,0.0,0.0,0.0,0.0,4573.32666015625,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.06432986259460449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84375,0.033228000000001146,-0.8439698713912278,0.0,0.0,,0.0,8.996062992125946,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,0.0,0.0,-0.2759844340169525,-0.0,9.90625,9.850000000000001,92.3073729969622,0.0,,1.0,0.0,0.0,0.0,5.4375,0.0,0.0,0.0,0.0,0.0,0.025159999999999627,1.0,,0.0,6.622933838623085,8.996062992125946,1.0,0.0,0.003519285693932997,1.0,-1.0,0.0,0.0,254.0,0.0,9.861009318642006,0.0,0.0,0.0,1.0,0.5864409804344177,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.063088,0.0,0.0,358.24606577526225,0.0,0.0,0.0,,0.0,-1.0,0.0,358.72019549716794,0.0,-0.0,0.0,-4.277937555347108,0.0,0.0,0.0,0.0,4562.7978515625,0.0,,,0.0,,0.0,0.0,158.86228649999998,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.06432986259460449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8515625,0.029221999999997195,-0.8497717119434965,0.0,0.0,,0.0,8.976377952755868,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.2821516734186618,-0.0,9.953125,9.9,85.72206244465289,0.0,,1.0,0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.020375000000001364,1.0,,0.0,6.622933838623085,8.976377952755868,1.0,0.0,3.68032029963794E-4,1.0,-1.0,0.0,0.0,3.0,0.0,9.861009318642006,0.0,0.0,0.0,1.0,0.45616239309310913,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.08779,0.0,0.0,358.1224275034093,0.0,0.0,0.0,,0.0,-1.0,0.0,1.032535901878017,0.0,-0.0,0.0,5.541204778039855,0.0,0.0,0.0,0.0,4557.5126953125,0.0,,,0.0,,0.0,0.0,154.05576843750003,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.06432986259460449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84375,0.02470199999999778,-0.8860416149525272,0.0,0.0,,0.0,8.93700787401571,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.28132624794857636,-0.0,9.9296875,9.850000000000001,95.54120477803986,0.0,,1.0,0.0,0.0,0.0,6.34375,0.0,0.0,0.0,0.0,0.0,0.01804100000000375,1.0,,0.0,6.622933838623085,8.93700787401571,1.0,0.0,0.0032805161308685567,1.0,-1.0,0.0,0.0,108.0,0.0,9.861009318642006,0.0,0.0,0.0,1.0,0.5023364424705505,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
