TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
468.570542,0.0,25.0,358.06833426474697,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,359.85515228280747,0.0,-0.0,0.0,0.2524026822891585,0.0,7.0,0.32649011875810663,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04720449447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.03456699999998136,-1.1498762992704334,0.0,0.0,,0.0,9.055118110236279,0.0,0.0,,,,4.75,0.0,4.625,0.0,0.0,-0.0,0.0,337.81489126323527,-0.0,12.71875,12.700000000000001,90.25240268228916,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.024158999999997377,1.0,,0.0,6.58182987971848,9.055118110236279,1.0,0.0,-0.07562970545025692,0.0,-1.0,0.0,0.392822265625,215.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.47996631264686584,0.0,0.32649011875810663,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.598765,0.0,25.0,358.1649618114482,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,2.635405248441122,0.0,-0.0,0.0,-2.299799421791988,0.0,7.0,0.32649011875810663,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04720449447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.028223000000025422,-1.1457990529428863,0.0,0.0,,0.0,9.035433070866201,0.0,0.0,,,,4.625,0.0,4.625,0.0,0.0,-0.0,0.0,337.82253902514003,-0.0,12.7109375,12.700000000000001,87.70020057820801,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.01691699999997809,1.0,,0.0,6.58182987971848,9.035433070866201,1.0,0.0,-0.06956213753694335,0.0,-1.0,0.0,0.392822265625,320.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5541233420372009,0.0,0.32649011875810663,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.619999,0.0,25.0,0.1474067555990388,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,359.3612247822741,0.0,-0.0,0.0,3.6367888811969067,0.0,7.0,0.32649011875810663,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04720449447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.021233999999992648,-1.1364099344510474,0.0,0.0,,0.0,8.956692913385886,0.0,0.0,,,,4.625,0.0,4.75,0.0,0.0,-0.0,0.0,337.824993629096,-0.0,12.71875,12.700000000000001,93.6367888811969,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025402999999982967,1.0,,0.0,6.58182987971848,8.956692913385886,1.0,0.0,-0.0779140678542709,0.0,-1.0,0.0,0.392822265625,37.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5236461758613586,0.0,0.32649011875810663,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.649281,0.0,25.0,357.4107918747492,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,0.8628082334562388,0.0,-0.0,0.0,0.0,0.0,7.0,0.32649011875810663,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04720449447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.0292819999999665,-1.1200778960250262,0.0,0.0,,0.0,8.976377952755964,0.0,0.0,,,,4.75,0.0,4.75,0.0,0.0,-0.0,0.0,337.82655940301544,-0.0,12.6953125,12.700000000000001,90.0,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.01827400000001944,1.0,,0.0,6.58182987971848,8.976377952755964,1.0,0.0,-0.07765589012381234,0.0,-1.0,0.0,0.392822265625,142.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5620306134223938,0.0,0.32649011875810663,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.671415,0.0,25.0,358.71934614787716,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,2.414053012883497,0.0,-0.0,0.0,1.5801724728000153,0.0,7.0,0.32649011875810663,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.051910400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.022134000000050946,-1.1194595097118907,0.0,0.0,,0.0,9.055118110236279,0.0,0.0,,,,4.75,0.0,4.75,0.0,0.0,-0.0,0.0,337.82867233283235,-0.0,12.703125,12.700000000000001,91.58017247280002,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025009999999952015,1.0,,0.0,6.453529951194294,9.055118110236279,1.0,0.0,-0.07585306383316483,0.0,-1.0,0.0,0.392822265625,247.0,0.0,-2.13878067083822,0.0,0.0,0.452392578125,1.0,0.5469000339508057,0.0,0.32649011875810663,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.700551,0.0,25.0,357.75615045414816,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,359.37187007261616,0.0,-0.0,0.0,1.5911402711945897,0.0,7.0,0.32649011875810663,0.0,-0.8465607762336731,4.5,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.051910400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.029135999999994056,-1.1441914419494696,0.0,0.0,,0.0,9.055118110236279,0.0,0.0,,,,5.0,0.0,9.5,0.0,0.0,-0.0,0.0,337.83848730777737,-0.0,12.7109375,12.700000000000001,91.59114027119459,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025531999999998334,1.0,,0.0,6.453529951194294,9.055118110236279,1.0,0.0,-0.07404204501903448,0.0,-1.0,0.0,0.392822265625,352.0,0.0,-2.13878067083822,0.0,0.0,0.452392578125,1.0,0.45175814628601074,0.0,0.32649011875810663,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.732027,0.0,25.0,357.7259161097467,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,1.9897008298839365,0.0,-0.0,0.0,-3.5632680629061753,0.0,7.0,0.32649011875810663,0.0,-0.8465607762336731,4.5,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.051910400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.03147599999999784,-1.140126137954796,0.0,0.0,,0.0,9.035433070866201,0.0,0.0,,,,5.0,0.0,4.625,0.0,0.0,-0.0,0.0,337.84279616067136,-0.0,12.71875,12.700000000000001,86.43673193709382,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.030768999999963853,1.0,,0.0,6.453529951194294,9.035433070866201,1.0,0.0,-0.06566336706811168,0.0,-1.0,0.0,0.392822265625,72.0,0.0,-2.13878067083822,0.0,0.0,0.452392578125,1.0,0.5525137782096863,0.0,0.32649011875810663,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.768721,0.0,25.0,359.7519677897015,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,0.0,0.0,-0.0,0.0,-6.573860024285835,0.0,7.0,0.32649011875810663,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.051910400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.03669400000001133,-1.1341447188950695,0.0,0.0,,0.0,8.976377952755964,0.0,0.0,,,,4.625,0.0,4.625,0.0,0.0,-0.0,0.0,337.84643788550653,-0.0,12.71875,12.700000000000001,83.42613997571416,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.022937999999953718,1.0,,0.0,6.453529951194294,8.976377952755964,1.0,0.0,-0.08348773326333228,0.0,-1.0,0.0,0.392822265625,177.0,0.0,-2.13878067083822,0.0,0.0,0.452392578125,1.0,0.5279081463813782,0.0,0.32649011875810663,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.799015,0.0,25.0,0.8974531657343564,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,0.6481479397895655,0.0,-0.0,0.0,5.880970909131193,0.0,7.0,0.32649011875810663,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.051910400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.0302939999999694,-1.1319179691380818,0.0,0.0,,0.0,9.173228346456753,0.0,0.0,,,,4.625,0.0,4.625,0.0,0.0,-0.0,0.0,337.8561244793526,-0.0,12.7109375,12.700000000000001,95.8809709091312,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028660999999999603,1.0,,0.0,6.453529951194294,9.173228346456753,1.0,0.0,-0.08335929611200074,0.0,-1.0,0.0,0.392822265625,282.0,0.0,-2.13878067083822,0.0,0.0,0.452392578125,1.0,0.40568095445632935,0.0,0.32649011875810663,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.833737,0.0,25.0,359.5695167845924,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,357.84709792532647,0.0,-0.0,0.0,2.4590439901046324,0.0,7.0,0.32649011875810663,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04717254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.03472199999998793,-1.1332125668404227,0.0,0.0,,0.0,9.173228346456753,0.0,0.0,,,,4.75,0.0,4.75,0.0,0.0,-0.0,0.0,337.86110318015847,-0.0,12.71875,12.700000000000001,92.45904399010463,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.03535400000004074,1.0,,0.0,6.566733466933868,9.173228346456753,1.0,0.0,-0.07913282076185013,0.0,-1.0,0.0,0.392822265625,64.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.4966602921485901,0.0,0.32649011875810663,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.874356,0.0,25.0,358.1123751291623,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,0.24832753256261153,0.0,-0.0,0.0,4.783480948767476,0.0,7.0,0.32649011875810663,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04717254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.04061899999999241,-1.1478508786318609,0.0,0.0,,0.0,8.976377952755964,0.0,0.0,,,,4.875,0.0,4.75,0.0,0.0,-0.0,0.0,337.8677299070451,-0.0,12.703125,12.700000000000001,94.78348094876748,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028050000000007458,1.0,,0.0,6.566733466933868,8.976377952755964,1.0,0.0,-0.07653051559920586,0.0,-1.0,0.0,0.392822265625,169.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5297142267227173,0.0,0.32649011875810663,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.911349,0.0,25.0,358.3410573373649,0.0,0.0,0.0,,0.0,-1.0,0.48529812936786365,359.86177388383277,0.0,-0.0,0.0,2.999655306496024,0.0,7.0,0.48529812936786365,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04717254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.03699299999999539,-1.15526624259868,0.0,0.0,,0.0,9.055118110236279,0.0,0.0,,,,4.875,0.0,4.875,0.0,0.0,-0.0,0.0,337.8721185010379,-0.0,12.7109375,12.700000000000001,92.99965530649602,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023038000000042302,1.0,,0.0,6.566733466933868,9.055118110236279,1.0,0.0,-0.06999207454641315,0.0,-1.0,0.0,0.392822265625,274.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5164034962654114,0.0,0.48529812936786365,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.94272,0.0,25.0,358.7566858060566,0.0,0.0,0.0,,0.0,-1.0,0.6723206485704609,359.4934976944815,0.0,-0.0,0.0,2.228283655941624,0.0,7.0,0.6723206485704609,0.0,-0.8465607762336731,6.375,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04717254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.031371000000035565,-1.159020321562837,0.0,0.0,,0.0,9.074803149606357,0.0,0.0,,,,6.875,0.0,13.25,0.0,0.0,-0.0,0.0,337.87732423818073,-0.0,12.484375,12.5,92.22828365594162,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.038259999999979755,1.0,,0.0,6.566733466933868,9.074803149606357,1.0,0.0,-0.09450570691437812,0.0,-1.0,0.0,0.392822265625,71.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.48050057888031006,0.0,0.6723206485704609,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
468.987652,0.0,25.0,359.1371073457206,0.0,0.0,0.0,,0.0,-1.0,0.8239989124892542,2.0306838252427832,0.0,-0.0,0.0,-10.43747535111818,0.0,7.0,0.8239989124892542,0.0,-0.8465607762336731,6.375,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04715991020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0234375,0.04493200000001707,-1.1352346367980222,0.0,0.0,,0.0,9.055118110236279,0.0,0.0,,,,6.875,0.0,13.25,0.0,0.0,-0.0,0.0,337.8824632852137,-0.0,12.21875,12.05,79.56252464888182,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025025999999968462,1.0,,0.0,6.575020182939733,9.055118110236279,1.0,0.0,-0.10513119845446722,0.0,-1.0,0.0,0.39990234375,176.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5172039270401001,0.0,0.8239989124892542,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
469.021189,0.0,25.0,1.8406613829861491,0.0,0.0,0.0,,0.0,-1.0,0.8515780777405155,1.12472738199288,0.0,-0.0,0.0,-2.7170831345057564,0.0,7.0,0.8515780777405155,0.0,-0.8465607762336731,6.375,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04715991020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.84375,0.033536999999967065,-1.1224353493793087,0.0,0.0,,0.0,8.956692913385886,0.0,0.0,,,,6.875,0.0,31.5,0.0,0.0,-0.0,0.0,337.8874416972283,-0.0,11.84375,12.0,87.28291686549424,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02391499999998814,1.0,,0.0,6.575020182939733,8.956692913385886,1.0,0.0,-0.09571171461805272,0.0,-1.0,0.0,0.39990234375,281.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5165382623672485,0.0,0.8515780777405155,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
469.051737,0.0,25.0,2.1125966061413477,0.0,0.0,0.0,,0.0,-1.0,0.8515780777405155,0.09183125453097851,0.0,-0.0,0.0,-2.0237438392341573,0.0,7.0,0.8515780777405155,0.0,-0.8465607762336731,15.5,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04715991020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.03125,0.030548000000010234,-1.0779769104868915,0.0,0.0,,0.0,8.917322834645729,0.0,0.0,,,,16.0,0.0,37.125,0.0,0.0,-0.0,0.0,337.8918625880708,-0.0,12.0390625,12.05,87.97625616076584,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.0327710000000252,1.0,,0.0,6.575020182939733,8.917322834645729,1.0,0.0,-0.05054442753644114,0.0,-1.0,0.0,0.39990234375,71.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5065485835075378,0.0,0.8515780777405155,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
469.091413,0.0,25.0,355.61976016407584,0.0,0.0,0.0,,0.0,-1.0,0.8239989124892542,0.19235087784449087,0.0,-0.0,0.0,-3.996703475318924,0.0,7.0,0.8239989124892542,0.0,-0.8465607762336731,18.625,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04715991020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.039675999999985834,-1.0735686250045922,0.0,0.0,,0.0,8.976377952755964,0.0,0.0,,,,18.5,0.0,37.125,0.0,0.0,-0.0,0.0,337.90029218997574,-0.0,12.1171875,12.15,86.00329652468108,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.029276000000038493,1.0,,0.0,6.575020182939733,8.976377952755964,1.0,0.0,-0.06059582338290046,0.0,-1.0,0.0,0.392822265625,176.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.4811326563358307,0.0,0.8239989124892542,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
469.126263,0.0,25.0,357.6080658579909,0.0,0.0,0.0,,0.0,-1.0,0.626756542871849,359.46318323385765,0.0,-0.0,0.0,-11.830113326168032,0.0,7.0,0.626756542871849,0.0,-0.8465607762336731,18.625,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047141313552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.03485000000000582,-1.0704824397199832,0.0,0.0,,0.0,8.956692913385886,0.0,0.0,,,,18.5,0.0,37.125,0.0,0.0,-0.0,0.0,337.9056271228694,-0.0,12.375,12.4,78.16988667383197,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025817000000017742,1.0,,0.0,6.5334382179991435,8.956692913385886,1.0,0.0,-0.04413272650774477,0.0,-1.0,0.0,0.392822265625,281.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5162333846092224,0.0,0.626756542871849,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
469.182151,0.0,25.0,355.27640149299174,0.0,0.0,0.0,,0.0,-1.0,0.6048632524214614,0.28887363594762994,0.0,-0.0,0.0,-5.957131114708204,0.0,7.0,0.6048632524214614,0.0,-0.8465607762336731,14.5,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047141313552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.05588799999998173,-1.0982753086115797,0.0,0.0,,0.0,9.035433070866201,0.0,0.0,,,,13.75,0.0,28.25,0.0,0.0,-0.0,0.0,337.91835334601984,-0.0,12.6015625,12.65,84.0428688852918,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.03234100000003082,1.0,,0.0,6.5334382179991435,9.035433070866201,1.0,0.0,-0.042043570888626966,0.0,-1.0,0.0,0.392822265625,100.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.4797264635562897,0.0,0.6048632524214614,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
469.2215,0.0,25.0,357.117648503671,0.0,0.0,0.0,,0.0,-1.0,0.3130974564601093,359.18965345359675,0.0,-0.0,0.0,3.305830231549706,0.0,7.0,0.3130974564601093,0.0,-0.8465607762336731,6.25,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047141313552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03934900000001562,-1.129340269044911,0.0,0.0,,0.0,9.114173228346516,0.0,0.0,,,,6.5,0.0,12.75,0.0,0.0,-0.0,0.0,337.9260398290968,-0.0,12.5546875,12.55,93.3058302315497,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.022570000000030177,1.0,,0.0,6.5334382179991435,9.114173228346516,1.0,0.0,-0.04748038025139823,0.0,-1.0,0.0,0.392822265625,205.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.4678807854652405,0.0,0.3130974564601093,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
469.247811,0.0,25.0,0.1459066632239354,0.0,0.0,0.0,,0.0,-1.0,0.1913824962147474,0.5836361152728003,0.0,-0.0,0.0,2.63675842614046,0.0,7.0,0.1913824962147474,0.0,-0.8465607762336731,6.25,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047141313552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.026311000000021068,-1.1334808647352768,0.0,0.0,,0.0,9.055118110236279,0.0,0.0,,,,6.5,0.0,12.75,0.0,0.0,-0.0,0.0,337.93006157107476,-0.0,12.515625,12.85,92.63675842614046,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02438399999999774,1.0,,0.0,6.5334382179991435,9.055118110236279,1.0,0.0,-0.05040088305687979,0.0,-1.0,0.0,0.392822265625,310.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5694408416748047,0.0,0.1913824962147474,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
469.2761239999999,0.0,25.0,359.3983732048745,0.0,0.0,0.0,,0.0,-1.0,0.06055462521891198,359.8148870858132,0.0,-0.0,0.0,-1.3971810272963694,0.0,7.0,0.06055462521891198,0.0,-0.8465607762336731,6.25,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04841279983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.028312999999968724,-1.1198948674179012,0.0,0.0,,0.0,9.015748031496122,0.0,0.0,,,,6.5,0.0,11.25,0.0,0.0,-0.0,0.0,337.93303698601994,-0.0,12.828125,12.85,88.60281897270363,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023754999999994197,1.0,,0.0,6.519180762816318,9.015748031496122,1.0,0.0,-0.04611963904055585,0.0,-1.0,0.0,0.392822265625,100.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.501939594745636,0.0,0.06055462521891198,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
