TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
30.922645,0.0,0.0,0.9676858633317932,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8093665424349463,0.0,-0.0,0.0,-3.5615330889631025,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.7965067874999999,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.017979999999997887,-1.0519539526966841,0.0,0.0,,0.0,9.094488188976388,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.23911136627535873,-0.0,12.5078125,12.5,86.4384669110369,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015387000000000484,1.0,,0.0,7.490952214260711,9.094488188976388,0.0,0.0,-0.08053559632747043,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45527198910713196,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.942142,0.0,0.0,356.52694986090677,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3247097293634,0.0,-0.0,0.0,1.5017925223593664,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9796122374999986,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.019497000000001208,-1.0797273566252872,0.0,0.0,,0.0,9.133858267716546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.24108773184312376,-0.0,12.5234375,12.5,91.50179252235937,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016130000000000422,1.0,,0.0,7.490952214260711,9.133858267716546,0.0,0.0,-0.08214686751186467,0.0,-1.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,1.0,0.488376647233963,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.962541,0.0,0.0,2.575673683880867,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5123634156860983,0.0,-0.0,0.0,-0.5161642297648399,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.020399000000001166,-1.049279228325571,0.0,0.0,,0.0,9.133858267716546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2435527784609499,-0.0,12.515625,12.55,89.48383577023516,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016273999999999234,1.0,,0.0,7.490952214260711,9.133858267716546,0.0,0.0,-0.07945699909345041,0.0,-1.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5192857980728149,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.983805,0.0,0.0,0.593856007701425,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8242618590713517,0.0,-0.0,0.0,-2.0095538130211423,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.021263999999998617,-1.045815737787145,0.0,0.0,,0.0,9.094488188976388,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.24259197448048556,-0.0,12.515625,12.5,87.99044618697886,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820000000000277,1.0,,0.0,7.490952214260711,9.094488188976388,0.0,0.0,-0.07740817392103454,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49217575788497925,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.00292,0.0,0.0,357.52311145011237,0.0,0.0,0.0,,0.0,-1.0,0.0,357.2414403009206,0.0,-0.0,0.0,-3.9692634567194887,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.019114999999999327,-1.0707876982641096,0.0,0.0,,0.0,9.133858267716546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.24251602214837278,-0.0,12.546875,12.5,86.03073654328051,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586600000000061,1.0,,0.0,7.490952214260711,9.133858267716546,0.0,0.0,-0.0810726473676794,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5222867727279663,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.038309,0.0,0.0,357.80031800441697,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8251282666426243,0.0,-0.0,0.0,-1.236407602856147,5.4375,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03538900000000211,-1.0611762359375545,0.0,0.0,,0.0,9.114173228346466,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.24225613418744404,-0.0,12.53125,12.5,88.76359239714385,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181099999999958,1.0,,0.0,7.490952214260711,9.114173228346466,0.0,0.0,-0.07983422944632419,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4453376829624176,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.068646,0.0,0.0,0.6811722275022244,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9161089010595034,0.0,-0.0,0.0,-0.4092486080349431,5.4375,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.030336999999999392,-1.0478909668342773,0.0,0.0,,0.0,9.05511811023623,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.24194892940111845,-0.0,12.5078125,12.5,89.59075139196506,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678500000000028,1.0,,0.0,7.490952214260711,9.05511811023623,0.0,0.0,-0.08053039114287212,0.0,-1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39756956696510315,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.101103,0.0,0.0,2.890824538877335,0.0,0.0,0.0,,0.0,-1.0,0.0,359.91243630214615,0.0,-0.0,0.0,0.7345210342548256,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9796122374999986,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.032456999999997294,-1.0580704014464246,0.0,0.0,,0.0,9.05511811023623,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2416476194377475,-0.0,12.5390625,12.5,90.73452103425483,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019487000000001586,1.0,,0.0,7.490952214260711,9.05511811023623,0.0,0.0,-0.08497527730150373,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.588283121585846,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.126979,0.0,0.0,355.9042863529671,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0610082059469506,0.0,-0.0,0.0,0.42440541936149145,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9796122374999986,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.025876000000000232,-1.0632587487919933,0.0,0.0,,0.0,9.133858267716544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.23922626710563477,-0.0,12.5078125,12.450000000000001,90.42440541936149,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019936000000001286,1.0,,0.0,7.490952214260711,9.133858267716544,0.0,0.0,-0.07831884368405201,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5048373341560364,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.180015,0.0,0.0,2.4979453044268656,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1463111221991105,0.0,-0.0,0.0,0.636593575963488,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9338358749999986,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.053036000000002304,-1.0496622093863368,0.0,0.0,,0.0,9.173228346456701,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.24143122891271537,-0.0,12.5078125,12.5,90.63659357596349,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650999999997424,1.0,,0.0,7.490952214260711,9.173228346456701,0.0,0.0,-0.08250055549720715,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45248129963874817,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.209986,0.0,0.0,358.36153056448455,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6839953235321576,0.0,-0.0,0.0,2.3591661325816347,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.029970999999999748,-1.0525799084425396,0.0,0.0,,0.0,9.192913385826781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.23853266305190873,-0.0,12.5078125,12.450000000000001,92.35916613258163,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424699999999902,1.0,,0.0,7.490952214260711,9.192913385826781,0.0,0.0,-0.07863756958954178,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4878692924976349,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.241217,0.0,0.0,354.74052596302073,0.0,0.0,0.0,,0.0,-1.0,0.0,359.05011021327704,0.0,-0.0,0.0,0.5232345821841875,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.031230999999998232,-1.0714096040405352,0.0,0.0,,0.0,9.23228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.23768605719110208,-0.0,12.5234375,12.5,90.52323458218419,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829000000000434,1.0,,0.0,7.490952214260711,9.23228346456694,0.0,0.0,-0.08115714878432066,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4528879225254059,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.274215,0.0,0.0,358.8788215834933,0.0,0.0,0.0,,0.0,-1.0,0.0,357.490053462443,0.0,-0.0,0.0,-0.7440592028887067,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03299800000000275,-1.0736207557996267,0.0,0.0,,0.0,9.153543307086625,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2379148913302955,-0.0,12.5078125,12.450000000000001,89.2559407971113,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251399999999748,1.0,,0.0,7.490952214260711,9.153543307086625,0.0,0.0,-0.08648159531062512,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5186463594436646,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.303456,0.0,0.0,354.58243357885465,0.0,0.0,0.0,,0.0,-1.0,0.0,358.55366641557754,0.0,-0.0,0.0,-4.545335308748818,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9338358749999986,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.029240999999998962,-1.071543182523293,0.0,0.0,,0.0,9.094488188976388,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2388700706465342,-0.0,12.53125,12.450000000000001,85.45466469125118,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023389999999999134,1.0,,0.0,7.490952214260711,9.094488188976388,0.0,0.0,-0.08129822668113379,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670879542827606,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.334157,0.0,0.0,359.78838608840096,0.0,0.0,0.0,,0.0,-1.0,0.0,357.5127619609972,0.0,-0.0,0.0,-1.2902273520604552,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.030701000000000533,-1.0735403809956916,0.0,0.0,,0.0,9.07480314960631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2389520258357887,-0.0,12.53125,12.5,88.70977264793954,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322999999998757,1.0,,0.0,7.490952214260711,9.07480314960631,0.0,0.0,-0.09036381086644446,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4992067813873291,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.357606,0.0,0.0,355.13551807578995,0.0,0.0,0.0,,0.0,-1.0,0.0,358.19183378456086,0.0,-0.0,0.0,-0.25578303073926634,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.023448999999999387,-1.0709751079014966,0.0,0.0,,0.0,9.055118110236233,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2386367251520274,-0.0,12.515625,12.450000000000001,89.74421696926073,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023177000000000447,1.0,,0.0,7.490952214260711,9.055118110236233,0.0,0.0,-0.08724647040874195,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49234676361083984,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.387876,0.0,0.0,0.10295792965039402,0.0,0.0,0.0,,0.0,-1.0,0.0,357.5797702013011,0.0,-0.0,0.0,0.0,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03026999999999802,-1.0718267514195021,0.0,0.0,,0.0,9.11417322834647,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.23803507824115977,-0.0,12.5390625,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020851000000000397,1.0,,0.0,7.490952214260711,9.11417322834647,0.0,0.0,-0.09771265007604878,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49361592531204224,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.416905,0.0,0.0,355.3625906623501,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0551842565595,0.0,-0.0,0.0,-1.7208148336728613,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9338358749999986,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.029029000000001304,-1.0782856621998227,0.0,0.0,,0.0,9.133858267716548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2377199786074595,-0.0,12.5078125,12.450000000000001,88.27918516632714,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021837999999998914,1.0,,0.0,7.490952214260711,9.133858267716548,0.0,0.0,-0.09605150780245368,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46532467007637024,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.446415999999996,0.0,0.0,0.7055921847358073,0.0,0.0,0.0,,0.0,-1.0,0.0,357.88279507195665,0.0,-0.0,0.0,-0.26043356781336513,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.0295109999999994,-1.0726473167826904,0.0,0.0,,0.0,9.133858267716548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.23643373274665286,-0.0,12.53125,12.450000000000001,89.73956643218663,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994099999999932,1.0,,0.0,7.490952214260711,9.133858267716548,0.0,0.0,-0.10147962778510786,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4674752652645111,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.47392,0.0,0.0,357.48094364131407,0.0,0.0,0.0,,0.0,-1.0,0.0,357.64897841786,0.0,-0.0,0.0,1.2562850289563272,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.027504000000000417,-1.0716092646415933,0.0,0.0,,0.0,9.173228346456705,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.23670599313737256,-0.0,12.5,12.450000000000001,91.25628502895633,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020821000000001533,1.0,,0.0,7.490952214260711,9.173228346456705,0.0,0.0,-0.10074515440210009,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48799315094947815,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.500724,0.0,0.0,354.467265312641,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8375249910152,0.0,-0.0,0.0,-1.9886378564740568,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02680400000000205,-1.0655224483403485,0.0,0.0,,0.0,9.133858267716548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.23683057350367243,-0.0,12.4921875,12.5,88.01136214352594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058799999999806,1.0,,0.0,7.490952214260711,9.133858267716548,0.0,0.0,-0.0963340845814219,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5147315859794617,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.537814,0.0,0.0,2.9922283759127573,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6532304490589,0.0,-0.0,0.0,-2.0025331318268798,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.7965067874999999,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03708999999999918,-1.0572197252509714,0.0,0.0,,0.0,9.07480314960631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.2398978171666752,-0.0,12.515625,12.55,87.99746686817312,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021017000000000507,1.0,,0.0,7.490952214260711,9.07480314960631,0.0,0.0,-0.10293060912724794,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4318736493587494,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.566556,0.0,0.0,1.5429282163842801,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7514931304727015,0.0,-0.0,0.0,-2.3503731645487136,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9796122374999986,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.028741999999997603,-1.0474669919189281,0.0,0.0,,0.0,9.094488188976388,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.23826976815568554,-0.0,12.5234375,12.55,87.64962683545129,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329000000000264,1.0,,0.0,7.490952214260711,9.094488188976388,0.0,0.0,-0.09749020937496979,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48428288102149963,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
