TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
84.491273,,,,,,0.0,,,,,,,,,,,,,,1.0,,32.21875,,,-18.810846263357575,,28.625,0.5157933235168457,,,,,,,,,,,,,,,,,,,,,0.9633777737617493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.3520622627696,,,,,,,,,,0.0,,,,,298.857177734375,,,269.6898552296394,,,,,,,
84.500303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020214000000009946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976362,,0.0033080000000040855,
84.511047,,,,28.512761165593,,0.0,,,,,0.4840835852741671,,,,,,,,,1.0,,26.78125,,,-17.312731341157132,,20.90625,0.4938810467720032,0.1138312816619873,1.0,,,,,-3.5395275044193406,,,,,,,,,,,,,,0.8839991688728333,,,278.2489960269593,,,,,338.2857971191406,,,,,,337.04932455387984,,,,,,,,5.880296825514769,,,,,1.63234704891442,0.0,,,,,,300.95506712506347,,22.30095793468921,,,,,1.0,,,2.375,,,,,298.857177734375,,,269.5926303563807,,,,,,,
84.514805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019773999999998182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0093389999999971,
84.531031,,,,29.107235683504545,,0.0,,,,,13.504495961146736,,,,,,,,,1.0,,21.59375,,,-16.249955435702418,,17.0625,0.504287838935852,0.1138312816619873,1.0,,,,,-3.4412847724471742,,,,,,,,,,,,,,0.8037965297698975,,,277.56644855789943,,,,,349.7143249511719,,,,,,335.1719615189868,,,,,,,,5.880296825514769,,,,,1.8193572421836477,0.0,,,,,,301.20325590107984,,22.30095793468921,,,,,1.0,,,0.0,,,,,301.1429138183594,,,269.4414708400482,,,,,,,
84.533475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999993785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.004052000000001499,
84.551029,,,,357.8049233055746,,0.0,,,,,346.7664500904074,,,,,,,,,1.0,,19.5,,,-14.614367457173785,,12.375,0.5400860905647278,0.1138312816619873,1.0,,,,,-3.293512085569971,,,,,,,,,,,,,,0.7234107255935669,,,276.5442568705246,,,,,356.0,,,,,,334.49277773712487,,,,,,,,5.880296825514769,,,,,2.0176742192384762,0.0,,,,,,300.5117323522623,,22.30095793468921,,,,,1.0,,,0.0,,,,,305.7143249511719,,,269.2370731419377,,,,,,,
84.553805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496047,,0.002729999999999677,
84.571285,,,,4.28536403362326,,0.0,,,,,6.8274159383783966,,,,,,,,,1.0,,11.25,,,-13.17457437411042,,6.90625,0.4616840183734894,0.1138312816619873,1.0,,,,,-3.2559955896620263,,,,,,,,,,,,,,0.6438184976577759,,,275.5679323095478,,,,,356.0,,,,,,334.2637953754626,,,,,,,,5.880296825514769,,,,,2.037138894585896,0.0,,,,,,299.60853831218793,,22.30095793468921,,,,,1.0,,,0.0,,,,,305.7143249511719,,,268.9806451224926,,,,,,,
84.57497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020256000000003382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496047,,0.003071000000005597,
84.571285,,,,,,,,,,,,,0.0,,,,,,,,,,111.27220178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.591041,,,,341.95828122933926,,0.0,,,,,23.71619057797245,,,,,,,,,1.0,,4.34375,,,-11.484801307835141,,0.0,0.4505142271518707,0.10562348365783691,0.0,,,,,-3.0942362502356637,,,,,,,,,,,,,,0.5640431046485901,,,274.5755817884245,,,,,360.00006103515625,,,,,,332.9432185891396,,,,,,,,5.920871606579963,,,,,2.174443823551537,0.0,,,,,,299.9721495273718,,0.0,,,,,1.0,,,0.0,,,,,305.1428527832031,,,268.8331811345069,,,,,,,
84.593401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019756000000000995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.003974999999996953,
84.611437,,,,350.1478281973615,,0.0,,,,,2.424107752745292,,,,,,,,,1.0,,0.0,,,-10.079211454224719,,0.0,0.45680105686187744,0.10562348365783691,0.0,,,,,-2.933067412678245,,,,,,,,,,,,,,0.4838404357433319,,,273.5393944940655,,,,,362.2857360839844,,,,,,332.2374702277312,,,,,,,,5.920871606579963,,,,,2.5176093801042545,0.0,,,,,,300.24300904401804,,0.0,,,,,1.0,,,0.0,,,,,305.1428527832031,,,268.49978876695315,,,,,,,
84.613817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020395999999990977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.002673999999998955,
84.631111,,,,9.08581282130557,,0.0,,,,,19.288769829872784,,,,,,,,,1.0,,0.0,,,-8.333042269861608,,0.0,0.49690237641334534,0.10562348365783691,0.0,,,,,-2.8468275225154795,,,,,,,,,,,,,,0.4040345549583435,,,272.4801921597066,,,,,362.2857360839844,,,,,,330.7103839073834,,,,,,,,5.920871606579963,,,,,2.7288319200810287,0.0,,,,,,300.9464159517718,,0.0,,,,,1.0,,,0.0,,,,,302.8572082519531,,,268.3136710247758,,,,,,,
84.634011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019674000000009073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.002666000000004942,
84.64999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,14.5,,,,,,,,,12.856347412109374,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5396945476531982,,0.0,,,60.0,0.0,,,,,,,,
84.651054,,,,12.539870481389109,,0.0,,,,,298.52914173001335,,,,,,,,,1.0,,0.0,,,-7.5725194793981245,,0.0,0.5179296135902405,0.10562348365783691,0.0,,,,,-2.760086291787154,,,,,,,,,,,,,,0.3240455389022827,,,271.6878318106468,,,,,359.4286193847656,,,,,,330.81270053684574,,,,,,,,5.920871606579963,,,,,2.6852141346646725,0.0,,,,,,300.44063127270886,,0.0,,,,,1.0,,,4.625,,,,,302.2857360839844,,,267.90157207094774,,,,,,,
84.653781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999997824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.003189999999989368,
84.671029,,,,9.068400698529384,,4.96875,,,,,9.849407249951998,,,,,,,,,1.0,,0.0,,,-6.500877556614569,,0.0,0.5091708302497864,0.10562348365783691,0.0,,,,,-2.072028177384329,,,,,,,,,,,,,,0.24405652284622192,,,270.9253974762878,,,,,353.7143249511719,,,,,,329.7036984623039,,,,,,,,5.920871606579963,,,,,2.468254656832256,0.0,,,,,,300.72691876050936,,0.0,,,,,1.0,,,2.25,,,,,302.2857360839844,,,267.6749586979805,,,,,,,
84.674057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.0030179999999973006,
84.691303,,,,30.834436047050605,,0.0,,,,,343.0166657380803,,,,,,,,,1.0,,0.0,,,-5.833845436860656,,0.0,0.5052644610404968,0.10562348365783691,0.0,,,,,-1.19166249980854,,,,,,,,,,,,,,0.21799370646476746,,,270.3510116358971,,,,,353.7143249511719,,,,,,328.5621134806718,,,,,,,,5.920871606579963,,,,,2.078152365368665,0.0,,,,,,301.4375888373487,,0.0,,,,,1.0,,,0.625,,,,,302.8571472167969,,,267.4340889174668,,,,,,,
84.693574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027400000000057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0033269999999987476,
84.711174,,,,30.973365375812303,,0.0,,,,,346.50003629283776,,,,,,,,,1.0,,0.0,,,-6.491565777729647,,0.0,0.5026703476905823,0.10562348365783691,0.0,,,,,-0.477301055975403,,,,,,,,,,,,,,0.25818657875061035,,,270.15326628683727,,,,,342.857177734375,,,,,,330.6583740159263,,,,,,,,5.920871606579963,,,,,1.8397598889315405,0.0,,,,,,298.89011802466206,,0.0,,,,,1.0,,,0.0,,,,,304.5714111328125,,,266.90748339797244,,,,,,,
84.724036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019870999999994865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.002562999999994986,
84.731021,,,,356.7910272028571,,0.0,,,,,357.89102401241854,,,,,,,,,1.0,,0.0,,,-6.973211747371124,,0.0,0.490981787443161,0.10562348365783691,0.0,,,,,-0.030202500090069948,,,,,,,,,,,,,,0.33878597617149353,,,270.10711404644655,,,,,342.857177734375,,,,,,330.0202457403231,,,,,,,,5.920871606579963,,,,,1.815712444199718,0.0,,,,,,298.54424273616496,,0.0,,,,,1.0,,,6.46875,,,,,304.5714111328125,,,266.620508172761,,,,,,,
84.733514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019846999999998616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125966,,0.013581000000002064,
84.731021,,,,,,,,,,,,,0.0,,,,,,,,,,111.14009107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.751032,,,,348.82250310452696,,5.0,,,,,13.518490934952174,,,,,,,,,1.0,,0.0,,,-7.73964621940388,,0.0,0.44688254594802856,0.10562348365783691,0.0,,,,,0.009212363143338367,,,,,,,,,,,,,,0.41819512844085693,,,270.18661963062243,,,,,328.00006103515625,,,,,,331.61210806207026,,,,,,,,5.920871606579963,,,,,1.791659683554982,0.0,,,,,,296.40937685874036,,0.0,,,,,1.0,,,0.0,,,,,305.7142639160156,,,266.3167965209205,,,,,,,
84.753416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716517,,0.0027769999999947004,
84.771049,,,,16.209741989127266,,0.0,,,,,18.485474826179285,,,,,,,,,1.0,,0.0,,,-8.640601086483912,,5.0,0.40083009004592896,0.10562348365783691,0.0,,,,,0.05365545225381094,,,,,,,,,,,,,,0.4980010390281677,,,270.3158357096456,,,,,313.7142639160156,,,,,,332.22112522828655,,,,,,,,5.920871606579963,,,,,1.9350094093162602,0.0,,,,,,295.2164842907966,,0.0,,,,,1.0,,,0.0,,,,,308.5713806152344,,,265.99553516640367,,,,,,,
84.773764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000009944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346438,,0.0026810000000097034,
84.791086,,,,350.1235785857182,,0.0,,,,,4.4841258409480655,,,,,,,,,1.0,,4.21875,,,-9.868966266638722,,10.21875,0.32142093777656555,0.10264730453491211,0.0,,,,,-0.2914418449956441,,,,,,,,,,,,,,0.5779900550842285,,,270.41324880190444,,,,,313.7142639160156,,,,,,333.66356231608415,,,,,,,,5.8369014617636905,,,,,1.8877399871730378,0.0,,,,,,293.1439978668949,,0.0,,,,,1.0,,,0.0,,,,,308.5713806152344,,,265.4787656685851,,,,,,,
84.793489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.0030079999999941265,
84.800504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,2.5,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5088678598403931,,0.0,,,50.0,0.0,,,,,,,,
84.811078,,,,25.452432134235494,,0.0,,,,,4.037704245318751,,,,,,,,,1.0,,7.875,,,-10.653739629846541,,12.34375,0.35981321334838867,0.10264730453491211,0.0,,,,,-0.474820854507947,,,,,,,,,,,,,,0.6583757996559143,,,270.4364277664466,,,,,305.14288330078125,,,,,,335.0214186277613,,,,,,,,5.8369014617636905,,,,,2.0573315063872593,0.0,,,,,,290.7424240453265,,0.0,,,,,1.0,,,0.0,,,,,300.5714416503906,,,265.10955795152336,,,,,,,
84.813488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991999999987797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456673,,0.002973999999994703,
84.831035,,,,332.8388914738921,,0.0,,,,,43.647045379564965,,,,,,,,,1.0,,4.28125,,,-11.113248253886468,,28.0625,0.3871883153915405,0.10264730453491211,0.0,,,,,-0.5242997038511252,,,,,,,,,,,,,,0.7383648157119751,,,270.27596219267366,,,,,303.9999694824219,,,,,,335.09592529622387,,,,,,,,5.8369014617636905,,,,,2.3199304144457575,0.0,,,,,,289.89791346570934,,0.0,,,,,1.0,,,0.0,,,,,300.5714416503906,,,264.7193380657304,,,,,,,
84.833618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346438,,0.0027100000000075397,
84.851063,,,,22.788814591362726,,0.0,,,,,354.03791766293386,,,,,,,,,1.0,,28.65625,,,-11.743083866128245,,31.8125,0.42432937026023865,0.10264730453491211,0.0,,,,,-0.8187734280806999,,,,,,,,,,,,,,0.8183538317680359,,,269.96359020493253,,,,,303.9999694824219,,,,,,336.4733804014314,,,,,,,,5.8369014617636905,,,,,2.6932040008318663,0.0,,,,,,287.6840140496294,,0.0,,,,,1.0,,,0.0,,,,,295.9999694824219,,,264.0920482718684,,,,,,,
84.853442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.0028889999999961447,
84.871041,,,,338.7579122036293,,0.0,,,,,53.3900191383323,,,,,,,,,1.0,,31.4375,,,-11.663738700556678,,34.53125,0.4507278800010681,0.10264730453491211,0.0,,,,,-0.9002395194975401,,,,,,,,,,,,,,0.8979461193084717,,,269.4759262571914,,,,,302.857177734375,,,,,,337.01394180137805,,,,,,,,5.8369014617636905,,,,,3.1201882250514723,0.0,,,,,,285.7502037231663,,0.0,,,,,1.0,,,0.0,,,,,291.42852783203125,,,263.6440569069131,,,,,,,
84.873406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000008933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.002766000000008262,
84.871041,,,,,,,,,,,,,0.0,,,,,,,,,,111.60247857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.891046,,,,339.341204891969,,0.0,,,,,20.87326428694818,,,,,,,,,1.0,,35.1875,,,-11.277045864858223,,47.78125,0.4344920217990875,0.10264730453491211,0.0,,,,,-0.8031455322299651,,,,,,,,,,,,,,0.9781182408332825,,,268.8092055494502,,,,,309.142822265625,,,,,,337.4793251201389,,,,,,,,5.8369014617636905,,,,,3.6886859372875636,0.0,,,,,,284.25388573057603,,0.0,,,,,1.0,,,0.0,,,,,291.42852783203125,,,263.1706826170211,,,,,,,
84.893412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.002640999999997007,
84.911019,,,,7.227363985329786,,0.0,,,,,3.993493242628835,,,,,,,,,1.0,,35.1875,,,-11.556093914495705,,34.59375,0.4860683083534241,0.10264730453491211,0.0,,,,,-0.758279768009739,,,,,,,,,,,,,,1.0,,,268.1880356137725,,,,,309.142822265625,,,,,,337.1980787117041,,,,,,,,5.8369014617636905,,,,,4.062701355283438,0.0,,,,,,283.4145432228663,,0.0,,,,,1.0,,,0.0,,,,,285.71429443359375,,,262.40998865652466,,,,,,,
84.913669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0026659999999907313,
84.937461,,,,359.62130841081887,,0.0,,,,,29.42581076785441,,,,,,,,,1.0,,46.71875,,,-10.23790429336725,,39.78125,0.5371562838554382,0.10436630249023438,0.0,,,,,-0.8492862778507067,,,,,,,,,,,,,,0.9144260883331299,,,266.7031965086687,,,,,317.1428527832031,,,,,,337.87758018469816,,,,,,,,5.809373827025065,,,,,4.417964661521836,0.0,,,,,,280.8710965085244,,0.0,,,,,1.0,,,0.0,,,,,277.71429443359375,,,261.5842443619851,,,,,,,
84.942281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026442000000002963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.002942000000004441,
84.95111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.65,,,,,69.75,,,,,,,,,10.418748779296875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5398288369178772,,0.0,,,60.0,0.0,,,,,,,,
84.95148,,,,358.1030892236232,,0.0,,,,,12.558131481455945,,,,,,,,,1.0,,32.5625,,,-10.165661546290266,,31.84375,0.5767387747764587,0.10436630249023438,0.0,,,,,-0.9655128584966434,,,,,,,,,,,,,,0.9144260883331299,,,266.0780442516724,,,,,325.71429443359375,,,,,,339.30194742053055,,,,,,,,5.809373827025065,,,,,4.433734770388921,0.0,,,,,,277.3435844808414,,0.0,,,,,1.0,,,4.28125,,,,,277.71429443359375,,,260.99521347852726,,,,,,,
84.954491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014019000000004667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.00513100000000577,
84.971645,,,,343.7304127708274,,5.09375,,,,,11.594409444121906,,,,,,,,,1.0,,28.59375,,,-8.87224063085307,,22.21875,0.6058229207992554,0.10436630249023438,0.0,,,,,-1.0704683012318121,,,,,,,,,,,,,,0.8336436152458191,,,264.8098458906956,,,,,325.71429443359375,,,,,,337.0697352140337,,,,,,,,5.809373827025065,,,,,4.61942077002977,0.0,,,,,,278.03130927469033,,0.0,,,,,1.0,,,4.0625,,,,,270.28570556640625,,,260.3737255752691,,,,,,,
