TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
108.207175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020899999999415,,0.0,0.0,,,,0.0,,,,,1422.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795308,,0.003756999999993127,
108.22282,0.0,,,357.16933169291275,,0.0,,0.0,,-0.0,359.6097187137162,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09931087493896484,0.0,0.0,,0.0,,-2.263546723932291,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.4086729198724,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.724972803572866,,,0.0,0.0,0.040838841397310345,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.22624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019789000000002943,,0.0,0.0,,,,0.0,,,,,1411.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314993,,0.0047789999999992006,
108.234107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.623895996093749,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5217873454093933,,0.0,,,0.0,0.0,,,,,,,,
108.242846,0.0,,,353.76758485940235,,0.0,,0.0,,-0.0,359.3196570209345,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09931087493896484,0.0,0.0,,0.0,,-2.2663813410683167,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.41048717976258,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.724972803572866,,,0.0,0.0,0.03533191381870947,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.245925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,1411.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574836,,0.0036719999999945685,
108.242846,,,,,,,,,,,,,0.0,,,,,,,,,,107.24282500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.262782,0.0,,,356.52168939551314,,0.0,,0.0,,-0.0,359.9523810850835,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09931087493896484,0.0,0.0,,0.0,,-2.2621001644693197,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.41230231229,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.724972803572866,,,0.0,0.0,0.033860471190726195,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.266235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000001286,,0.0,0.0,,,,0.0,,,,,1399.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314993,,0.0033490000000000464,
108.28282,0.0,,,357.3487859859633,,0.0,,0.0,,-0.0,358.49281100280774,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09931087493896484,0.0,0.0,,0.0,,-2.263035025121889,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.41528912481738,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.724972803572866,,,0.0,0.0,0.02630226120127819,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.286339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,1394.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425228,,0.003728999999992766,
108.303537,0.0,,,357.9977947812205,,0.0,,0.0,,-0.0,359.90689300891773,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09931087493896484,0.0,0.0,,0.0,,-2.264412969794124,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.41740516712503,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.724972803572866,,,0.0,0.0,0.027486252497534225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.310406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02071700000000476,,0.0,0.0,,,,0.0,,,,,1394.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905515,,0.0037909999999925503,
108.323232,0.0,,,359.8978686739687,,0.0,,0.0,,-0.0,359.8978686739687,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050336360931396484,0.0,0.0,,0.0,,-2.2652445721772545,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.41824310701512,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.265317293285179,,,0.0,0.0,0.020671103489746403,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.326422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019694999999998686,,0.0,0.0,,,,0.0,,,,,1377.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905515,,0.007128999999991947,
108.342891,0.0,,,356.3946002549149,,0.0,,0.0,,-0.0,358.22288283986023,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050336360931396484,0.0,0.0,,0.0,,-2.2666261022443046,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.42002107305908,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.265317293285179,,,0.0,0.0,0.015391746813846781,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.346087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196589999999901,,0.0,0.0,,,,0.0,,,,,1377.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685073,,0.0034689999999955035,
108.362816,0.0,,,357.51476464813123,,0.0,,0.0,,-0.0,359.95031079076114,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050336360931396484,0.0,0.0,,0.0,,-2.2591862579402067,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.41890308558658,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.265317293285179,,,0.0,0.0,0.0180463990609991,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.366117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,1377.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685073,,0.0034700000000071896,
108.382916,0.0,,,356.8558771906708,,,,0.0,,-0.0,359.214339051096,0.0,,0.0,,,,,,,,,,,,0.0,,,0.050336360931396484,0.0,0.0,,0.0,,-2.260359080465173,,,,,,,,,,,,,0.0,,-0.0,0.0,238.42277857525684,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.265317293285179,,,0.0,0.0,0.017976721108285944,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
108.384549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.636460937499999,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5433187484741211,,0.0,,,0.0,0.0,,,,,,,,
108.382916,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
108.386247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009999999999934,,0.0,0.0,,,,0.0,,,,,1359.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842523,,0.003564000000011447,
108.382916,,,,,,,,,,,,,0.0,,,,,,,,,,106.91254821428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.402798,0.0,,,358.60049001374813,,0.0,,0.0,,-0.0,0.3377811014342777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050336360931396484,0.0,0.0,,0.0,,-2.260222991462416,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.42439634042168,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.265317293285179,,,0.0,0.0,0.016396703486174037,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.40714999999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019882000000009725,,0.0,0.0,,,,0.0,,,,,1354.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685073,,0.0036070000000023583,
108.422873,0.0,,,358.98112029194976,,0.0,,0.0,,-0.0,0.3241736154142366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050336360931396484,0.0,0.0,,0.0,,-2.26099928785331,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.42738283294918,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.265317293285179,,,0.0,0.0,0.0195412351864649,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.426265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074999999991405,,0.0,0.0,,,,0.0,,,,,1354.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314995,,0.004717999999996891,
108.442844,0.0,,,359.5731405514272,,0.0,,0.0,,-0.0,0.284571448409692,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050336360931396484,0.0,0.0,,0.0,,-2.263014758238418,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.42935605690525,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.265317293285179,,,0.0,0.0,0.014505481886652799,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.446049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,1348.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055152,,0.0036770000000103664,
108.463263,0.0,,,359.1779491292365,,0.0,,0.0,,-0.0,359.2293305055365,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050336360931396484,0.0,0.0,,0.0,,-2.2610647311141507,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.4315609494327,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.265317293285179,,,0.0,0.0,0.0078022822011616505,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.467817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020419000000003962,,0.0,0.0,,,,0.0,,,,,1348.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165387,,0.0035710000000079845,
108.482836,0.0,,,358.6801254536119,,0.0,,0.0,,-0.0,1.8661943322379653,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09501194953918457,0.0,0.0,,0.0,,-2.2651221817037657,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.43239727459752,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991543745655606,,,0.0,0.0,0.014797613325195665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.486555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019573000000008278,,0.0,0.0,,,,0.0,,,,,1337.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165387,,0.005206000000001154,
108.502882,0.0,,,357.50302434573615,,0.0,,0.0,,-0.0,359.2992988731693,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09501194953918457,0.0,0.0,,0.0,,-2.2715903374411544,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.43314556426785,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991543745655606,,,0.0,0.0,0.006260527539588068,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.50653099999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004599999999357,,0.0,0.0,,,,0.0,,,,,1325.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842523,,0.004000999999988153,
108.52339900000001,0.0,,,357.13312981570317,,0.0,,0.0,,-0.0,358.96237158389096,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09501194953918457,0.0,0.0,,0.0,,-2.2684618891522,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.4365234894327,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991543745655606,,,0.0,0.0,0.006554685777044559,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.527021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02051699999999812,,0.0,0.0,,,,0.0,,,,,1314.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944915,,0.003930999999994356,
108.535025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.630178466796874,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5182079672813416,,0.0,,,0.0,0.0,,,,,,,,
108.543263,0.0,,,0.5667494861748589,,0.0,,0.0,,-0.0,359.244324350994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09501194953918457,0.0,0.0,,0.0,,-2.2654866268824754,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.43673745547662,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991543745655606,,,0.0,0.0,0.004048381758078306,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.546437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863999999998327,,0.0,0.0,,,,0.0,,,,,1314.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.66141732283468,,0.003914000000008855,
108.543263,,,,,,,,,,,,,0.0,,,,,,,,,,107.04465892857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.562778,0.0,,,358.63272862401857,,0.0,,0.0,,-0.0,0.330001504059861,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09501194953918457,0.0,0.0,,0.0,,-2.265015417355218,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.43757442064145,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991543745655606,,,0.0,0.0,0.004997861529327093,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.566042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019514999999998395,,0.0,0.0,,,,0.0,,,,,1314.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944917,,0.0035770000000070468,
108.582823,0.0,,,357.18464829219994,,0.0,,0.0,,-0.0,0.6912284114746736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09501194953918457,0.0,0.0,,0.0,,-2.267578685975001,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.44036523316893,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991543745655606,,,0.0,0.0,-9.786101689378817E-4,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.586385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045000000010305,,0.0,0.0,,,,0.0,,,,,1308.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055154,,0.0035349999999993997,
108.602797,0.0,,,359.5918762582713,,0.0,,0.0,,-0.0,0.7142288619408953,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09501194953918457,0.0,0.0,,0.0,,-2.2648889573784525,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.44178835097117,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991543745655606,,,0.0,0.0,-0.0011237418339842232,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.606244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,1291.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535469,,0.003926999999990244,
108.622808,0.0,,,357.5445677569955,,0.0,,0.0,,-0.0,359.9509062992161,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09501194953918457,0.0,0.0,,0.0,,-2.267806189816241,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.44200237492726,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991543745655606,,,0.0,0.0,-0.0032945000486470557,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
108.62664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,1280.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015784,,0.003734000000008564,
108.642798,0.0,,,357.20303652887594,,0.0,,0.0,,-0.0,1.0123441488127216,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09501194953918457,0.0,0.0,,0.0,,-2.2671995272046503,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.44411905723496,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991543745655606,,,0.0,0.0,-8.359883807063046E-4,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
