TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
363.854369,0.0,,,355.86572353177024,,2.28125,,-0.8239989124892542,,0.0,356.93877351976766,0.0,,0.0,,,,,,0.0,,4.5,,,0.0,0.0,0.0,-0.4384899437427521,0.09229016304016113,0.0,0.0,,0.0,,3.9391527186672963,,,,,,,,,,,,,0.0,-0.4466994106769562,0.0,0.0,-18.904078883821857,,,,,-250.8571014404297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5913165915958113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.34375,,,,,-247.4285888671875,,,-18.816885215821912,0.0,,,,0.0,,
363.855703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.002031999999985601,
363.871896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,5.125,,,,,,,,,11.983083984375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5186091065406799,,0.0,,,50.0,0.0,,,,,,,,
363.87438,0.0,,,345.2840334206765,,1.5625,,-0.8239989124892542,,0.0,9.011734946068568,0.0,,0.0,,,,,,0.0,,4.9375,,,0.0,0.0,1.4375,-0.44184696674346924,0.09229016304016113,0.0,0.0,,0.0,,3.822210131732237,,,,,,,,,,,,,0.0,-0.4503006041049957,0.0,0.0,-18.918556043748602,,,,,-250.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5648359826670608,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.6875,,,,,-248.5714874267578,,,-18.816885215821912,0.0,,,,0.0,,
363.875735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010999999954038,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0019249999999715328,
363.894407,0.0,,,13.331082132175494,,5.125,,-0.8239989124892542,,0.0,25.3943243204766,0.0,,0.0,,,,,,0.0,,3.21875,,,0.0,0.0,0.15625,-0.4383983910083771,0.09229016304016113,0.0,0.0,,0.0,,3.7436809377745375,,,,,,,,,,,,,0.0,-0.4457838535308838,0.0,0.0,-18.930833774053863,,,,,-250.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4620400139686323,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.625,,,,,-248.5714569091797,,,-18.816885215821912,0.0,,,,0.0,,
363.902666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126001,,0.0016800000000216642,
363.914396,0.0,,,23.065411306147844,,2.125,,-0.8239989124892542,,0.0,341.552286196646,0.0,,0.0,,,,,,0.0,,2.84375,,,0.0,0.0,4.09375,-0.4379405975341797,0.09229016304016113,0.0,0.0,,0.0,,3.7700445825724627,,,,,,,,,,,,,0.0,-0.44141972064971924,0.0,0.0,-18.931251256520287,,,,,-250.8571014404297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4522223861343532,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.25,,,,,-248.5714569091797,,,-18.816885215821912,0.0,,,,0.0,,
363.915665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126001,,0.008805999999992764,
363.914396,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.934568,0.0,,,336.17000396199927,,2.5625,,-0.8239989124892542,,0.0,4.140652861433679,0.0,,0.0,,,,,,0.0,,5.03125,,,0.0,0.0,6.4375,-0.44019898772239685,0.09229016304016113,0.0,0.0,,0.0,,3.616070452663643,,,,,,,,,,,,,0.0,-0.4453871250152588,0.0,0.0,-18.91792706682555,,,,,-250.8571014404297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.374816983410095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.09375,,,,,-248.57144165039062,,,-18.816885215821912,0.0,,,,0.0,,
363.935773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201720000000023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0015549999999961983,
363.9544609999999,0.0,,,3.8701835786841325,,2.6875,,-0.8239989124892542,,0.0,17.361755319920654,0.0,,0.0,,,,,,0.0,,5.875,,,0.0,0.0,5.09375,-0.4364452064037323,0.09229016304016113,0.0,0.0,,0.0,,3.6683114597823048,,,,,,,,,,,,,0.0,-0.4448683261871338,0.0,0.0,-18.8773411971308,,,,,-250.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.34769899920899017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.53125,,,,,-248.57144165039062,,,-18.816885215821912,0.0,,,,0.0,,
363.956259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019892999999967742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.0014959999999746287,
363.974502,0.0,,,8.91750048980102,,1.125,,-0.8239989124892542,,0.0,1.2638791598085117,0.0,,0.0,,,,,,0.0,,3.375,,,0.0,0.0,0.0,-0.4369945228099823,0.09229016304016113,0.0,0.0,,0.0,,3.592083082188222,,,,,,,,,,,,,0.0,-0.4456617832183838,0.0,0.0,-18.814348706166214,,,,,-250.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3462758115686569,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.21875,,,,,-248.57144165039062,,,-18.816885215821912,0.0,,,,0.0,,
363.975895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0020750000000475666,
363.994368,0.0,,,352.09976772502375,,2.0,,-0.8239989124892542,,0.0,349.9209240788175,0.0,,0.0,,,,,,0.0,,4.40625,,,0.0,0.0,3.65625,-0.4440138041973114,0.09229016304016113,0.0,0.0,,0.0,,3.434320412045198,,,,,,,,,,,,,0.0,-0.4512771964073181,0.0,0.0,-18.758798294334724,,,,,-250.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.353314269722528,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.3125,,,,,-249.1428680419922,,,-18.816885215821912,0.0,,,,0.0,,
363.99619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986600000003591,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.001817000000016833,
364.01453,0.0,,,352.22229849415794,,5.46875,,-0.8239989124892542,,0.0,13.36926561831105,0.0,,0.0,,,,,,0.0,,4.40625,,,0.0,0.0,0.625,-0.4438612163066864,0.09229016304016113,0.0,0.0,,0.0,,3.4300334391834024,,,,,,,,,,,,,0.0,-0.44758445024490356,0.0,0.0,-18.679260603882952,,,,,-250.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3503581281370971,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.3125,,,,,-249.1428680419922,,,-18.816885215821912,0.0,,,,0.0,,
364.016476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020161999999970703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0020839999999680003,
364.022575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,7.25,,,,,,,,,12.0082138671875,,-1.0,,,,,,,,,,,,,,41.0,,,,,,,,,,0.4871669113636017,,0.0,,,65.0,0.0,,,,,,,,
364.034468,0.0,,,7.840595572008466,,4.6875,,-0.8239989124892542,,0.0,4.178788747807205,0.0,,0.0,,,,,,0.0,,4.53125,,,0.0,0.0,3.71875,-0.443433940410614,0.09229016304016113,0.0,0.0,,0.0,,3.3171612936257455,,,,,,,,,,,,,0.0,-0.4445326030254364,0.0,0.0,-18.62830988242996,,,,,-249.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.42830950740305446,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.9375,,,,,-248.5714569091797,,,-18.816885215821912,0.0,,,,0.0,,
364.035768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000024658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.002246000000013737,
364.054371,0.0,,,4.37201882569622,,4.8125,,-0.8239989124892542,,0.0,355.7221800352634,0.0,,0.0,,,,,,0.0,,4.9375,,,0.0,0.0,5.78125,-0.4424573481082916,0.09229016304016113,0.0,0.0,,0.0,,3.296089247562551,,,,,,,,,,,,,0.0,-0.4461806118488312,0.0,0.0,-18.5803438023567,,,,,-249.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4833645228828853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.3125,,,,,-248.57144165039062,,,-18.816885215821912,0.0,,,,0.0,,
364.055725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.0015879999999697247,
364.054371,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.074397,0.0,,,20.329391558432683,,5.25,,-0.8239989124892542,,0.0,3.3935923738028713,0.0,,0.0,,,,,,0.0,,3.5,,,0.0,0.0,4.59375,-0.44056519865989685,0.09229016304016113,0.0,0.0,,0.0,,3.310997914864234,,,,,,,,,,,,,0.0,-0.4460890591144562,0.0,0.0,-18.524900242283447,,,,,-249.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5220651588991982,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.21875,,,,,-248.57144165039062,,,-18.816885215821912,0.0,,,,0.0,,
364.076254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.0016410000000064429,
364.094375,0.0,,,354.241168995431,,3.59375,,-0.8239989124892542,,0.0,5.579686712646001,0.0,,0.0,,,,,,0.0,,1.40625,,,0.0,0.0,0.0,-0.4379405975341797,0.09229016304016113,0.0,0.0,,0.0,,3.3030949303457775,,,,,,,,,,,,,0.0,-0.4453566074371338,0.0,0.0,-18.470601126129605,,,,,-250.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.48259183248571197,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.625,,,,,-248.5714111328125,,,-18.816885215821912,0.0,,,,0.0,,
364.096041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.0021470000000363143,
364.114389,0.0,,,356.4748535581136,,2.65625,,-0.8239989124892542,,0.0,337.1137570025596,0.0,,0.0,,,,,,0.0,,2.65625,,,0.0,0.0,0.125,-0.44187748432159424,0.09229016304016113,0.0,0.0,,0.0,,3.1781890621637587,,,,,,,,,,,,,0.0,-0.4462721645832062,0.0,0.0,-18.443404161624112,,,,,-250.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.46108950152597983,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.53125,,,,,-248.5714569091797,,,-18.816885215821912,0.0,,,,0.0,,
364.115843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0022759999999948377,
364.134465,0.0,,,32.920646717409255,,5.53125,,-0.8239989124892542,,0.0,349.36008110659844,0.0,,0.0,,,,,,0.0,,2.59375,,,0.0,0.0,3.6875,-0.4440138041973114,0.09229016304016113,0.0,0.0,,0.0,,3.194414067147456,,,,,,,,,,,,,0.0,-0.4503311216831207,0.0,0.0,-18.433915461440964,,,,,-250.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.49662580897542574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.53125,,,,,-248.5714569091797,,,-18.816885215821912,0.0,,,,0.0,,
364.136191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007599999996046,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385842,,0.0017449999999712418,
364.134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5,,,,,,,,,,,,,,,,,,,,,,,,76.17105642288348,,,,,,,,69.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.154412,0.0,,,12.971051316927344,,5.21875,,-0.8239989124892542,,0.0,12.51638328000232,0.0,,0.0,,,,,,0.0,,5.78125,,,0.0,0.0,5.5625,-0.4439527690410614,0.09229016304016113,0.0,0.0,,0.0,,3.0606077407116428,,,,,,,,,,,,,0.0,-0.44828638434410095,0.0,0.0,-18.41846005047638,,,,,-249.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6253805157871406,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.1875,,,,,-248.0,,,-18.816885215821912,0.0,,,,0.0,,
364.155781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.004975000000001728,
364.173441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,2.625,,,,,,,,,11.926541748046875,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5603916645050049,,0.0,,,50.0,0.0,,,,,,,,
364.174775,0.0,,,0.22952957127262383,,4.96875,,-0.8239989124892542,,0.0,353.88291544980177,0.0,,0.0,,,,,,0.0,,4.65625,,,0.0,0.0,5.84375,-0.44892728328704834,0.09229016304016113,0.0,0.0,,0.0,,2.851251404758606,,,,,,,,,,,,,0.0,-0.44801172614097595,0.0,0.0,-18.41671717040313,,,,,-249.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6073962063700943,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.15625,,,,,-247.42857360839844,,,-18.816885215821912,0.0,,,,0.0,,
364.176288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02036300000003166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.0017970000000104847,
364.19437400000004,0.0,,,5.944337095776996,,6.9375,,-0.8239989124892542,,0.0,9.667995758307883,0.0,,0.0,,,,,,0.0,,6.5625,,,0.0,0.0,5.40625,-0.4456923007965088,0.09229016304016113,0.0,0.0,,0.0,,2.7475638510475,,,,,,,,,,,,,0.0,-0.4517960250377655,0.0,0.0,-18.428163300708384,,,,,-250.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6444738504920792,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.375,,,,,-247.42857360839844,,,-18.816885215821912,0.0,,,,0.0,,
364.195754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019598999999971056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.0019300000000157524,
364.214339,0.0,,,1.6292767193605973,,4.625,,-0.8239989124892542,,0.0,343.3571775127689,0.0,,0.0,,,,,,0.0,,4.625,,,0.0,0.0,5.96875,-0.44117558002471924,0.09229016304016113,0.0,0.0,,0.0,,2.695374973301164,,,,,,,,,,,,,0.0,-0.44895780086517334,0.0,0.0,-18.44232284052524,,,,,-250.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5860678824677762,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.4375,,,,,-246.2856903076172,,,-18.816885215821912,0.0,,,,0.0,,
364.215728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866157,,0.0017809999999940374,
364.214339,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.234414,0.0,,,27.482661963963082,,5.25,,-0.8239989124892542,,0.0,5.7007086083080845,0.0,,0.0,,,,,,0.0,,4.78125,,,0.0,0.0,0.0,-0.44148075580596924,0.09229016304016113,0.0,0.0,,0.0,,2.6367314578331804,,,,,,,,,,,,,0.0,-0.4497207701206207,0.0,0.0,-18.461784465641234,,,,,-249.1427764892578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5927459355498971,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.25,,,,,-245.71426391601562,,,-18.816885215821912,0.0,,,,0.0,,
364.236592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020075000000019827,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866157,,0.0016669999999976426,
364.255285,0.0,,,344.0847062905644,,5.15625,,-0.8239989124892542,,0.0,0.5687483427970014,0.0,,0.0,,,,,,0.0,,4.78125,,,0.0,0.0,3.5625,-0.43968015909194946,0.09229016304016113,0.0,0.0,,0.0,,2.5748515641847205,,,,,,,,,,,,,0.0,-0.4462416470050812,0.0,0.0,-18.492260681245632,,,,,-249.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6943087724230241,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.25,,,,,-245.71426391601562,,,-18.816885215821912,0.0,,,,0.0,,
364.259989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02087099999999964,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385842,,0.002464999999972406,
