TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
628.073954,0.0,462.0,359.5177278730005,217.14291381835938,0.0,0.0,,0.0,-1.0,0.0,0.24113388683470335,0.0,211.42864990234375,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05225539207458496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03381400000000667,-0.6883912995148672,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.10370821394076,-0.0,12.515625,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,217.14291381835938,0.01774599999998827,1.0,,0.0,6.539458421164232,8.897637795275582,0.0,0.0,0.14064105806319763,1.0,-1.0,0.0,0.0,142.0,0.0,1.016534191483328,0.0,0.0,0.0,1.0,0.5053027868270874,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.09797,0.0,462.0,359.42658659574533,211.42864990234375,0.0,0.0,,0.0,-1.0,0.0,0.1911349378435431,0.0,211.42864990234375,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05225539207458496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.0240160000000742,-0.688292667598285,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1143964270177,-0.0,12.515625,12.5,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,211.42864990234375,0.023862000000008265,1.0,,0.0,6.539458421164232,8.91732283464566,0.0,0.0,0.1467830989715325,1.0,-1.0,0.0,0.0,247.0,0.0,1.016534191483328,0.0,0.0,0.0,1.0,0.44359293580055237,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.1290619999999,0.0,462.0,359.32256717909496,205.71438598632812,0.0,0.0,,0.0,-1.0,0.0,0.4354865214626005,0.0,205.71435546875,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05089902877807617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.031091999999944164,-0.6866227376566294,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.12854572511299,-0.0,12.515625,12.5,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,205.71438598632812,0.017651999999998225,1.0,,0.0,6.464002860352828,8.937007874015737,0.0,0.0,0.14586199749428003,1.0,-1.0,0.0,0.0,352.0,0.0,0.9702598457824997,0.0,0.0,0.0,1.0,0.5719920992851257,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.153002,0.0,462.0,359.66605846016597,200.00006103515625,0.0,0.0,,0.0,-1.0,0.0,0.19082296247226244,0.0,200.00003051757812,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05089902877807617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.023940000000038708,-0.6848472255641993,0.0,0.0,,0.0,8.89763779527558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.14254891814107,-0.0,12.515625,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,200.00006103515625,0.03048799999999119,1.0,,0.0,6.464002860352828,8.89763779527558,0.0,0.0,0.14063825771420058,1.0,-1.0,0.0,0.0,71.0,0.0,0.9702598457824997,0.0,0.0,0.0,1.0,0.4476458430290222,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.190168,0.0,462.0,359.33102577377247,194.2857666015625,0.0,0.0,,0.0,-1.0,0.0,0.191131481502732,0.0,200.00006103515625,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05089902877807617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03716599999995651,-0.6854678099943478,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.15519122615095,-0.0,12.5078125,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,200.00006103515625,0.0186390000000074,1.0,,0.0,6.464002860352828,8.858267716535423,0.0,0.0,0.14145184780212042,1.0,-1.0,0.0,0.0,176.0,0.0,0.9702598457824997,0.0,0.0,0.0,1.0,0.5071033239364624,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.21619,0.0,462.0,359.5197449510919,194.2857666015625,0.0,0.0,,0.0,-1.0,0.0,0.04802493993035162,0.0,200.00006103515625,0.0,-1.374834780569401,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05089902877807617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.026022000000011758,-0.6866912440198641,0.0,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.16846074931337,-0.0,12.515625,12.5,88.6251652194306,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,200.00006103515625,0.019203000000061365,1.0,,0.0,6.464002860352828,8.799212598425186,0.0,0.0,0.1425130830476034,1.0,-1.0,0.0,0.0,281.0,0.0,0.9702598457824997,0.0,0.0,0.0,1.0,0.49571993947029114,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.242166,0.0,462.0,359.56994620790476,188.57147216796875,0.0,0.0,,0.0,-1.0,0.0,0.4778385079113586,0.0,182.857177734375,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05089902877807617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02597600000001421,-0.6861899732884452,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.17960659539398,-0.0,12.515625,12.5,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,188.57147216796875,0.03300600000000031,1.0,,0.0,6.464002860352828,8.858267716535423,0.0,0.0,0.14609542942059678,1.0,-1.0,0.0,0.0,5.0,0.0,0.9702598457824997,0.0,0.0,0.0,1.0,0.46772301197052,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.281312,0.0,462.0,359.52016734866424,182.857177734375,0.0,0.0,,0.0,-1.0,0.0,0.5278171217366366,0.0,182.857177734375,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077505111694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03914599999995971,-0.6875632445286939,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.19407298550396,-0.0,12.53125,12.5,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,182.857177734375,0.027871000000004642,1.0,,0.0,6.618648908806867,8.937007874015737,0.0,0.0,0.14401925150031572,1.0,-1.0,0.0,0.0,110.0,0.0,1.1632520738493726,0.0,0.0,0.0,1.0,0.4857074022293091,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.315008,0.0,462.0,359.4708364791472,177.14291381835938,0.0,0.0,,0.0,-1.0,0.0,0.14431540241344895,0.0,182.857177734375,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077505111694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03369600000007722,-0.6840936548771901,0.0,0.0,,0.0,8.89763779527558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.20929820839768,-0.0,12.5234375,12.5,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,182.857177734375,0.015465999999946689,1.0,,0.0,6.618648908806867,8.89763779527558,0.0,0.0,0.14232454153686036,1.0,-1.0,0.0,0.0,215.0,0.0,1.1632520738493726,0.0,0.0,0.0,1.0,0.48775172233581543,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.334037,0.0,462.0,359.61612093912066,177.14291381835938,0.0,0.0,,0.0,-1.0,0.0,0.33589351735065043,0.0,177.14288330078125,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077505111694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.01902899999993224,-0.6826536227048655,0.0,0.0,,0.0,8.89763779527558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.21888818439282,-0.0,12.515625,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,177.14291381835938,0.011460000000056425,1.0,,0.0,6.618648908806867,8.89763779527558,0.0,0.0,0.14018877053085074,1.0,-1.0,0.0,0.0,320.0,0.0,1.1632520738493726,0.0,0.0,0.0,1.0,0.5448855757713318,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.349038,0.0,462.0,359.52175175850476,171.4285888671875,0.0,0.0,,0.0,-1.0,0.0,0.19129739775425988,0.0,171.4285888671875,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077505111694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.015000999999983833,-0.681942708275142,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2243022534405,-0.0,12.515625,12.55,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,171.4285888671875,0.011748000000011416,1.0,,0.0,6.618648908806867,8.937007874015737,0.0,0.0,0.13696889215475874,1.0,-1.0,0.0,0.0,425.0,0.0,1.1632520738493726,0.0,0.0,0.0,1.0,0.5069658160209656,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.364707,0.0,462.0,359.4246659608812,171.42861938476562,0.0,0.0,,0.0,-1.0,0.0,0.14383122315736507,0.0,171.4285888671875,0.0,-1.1503630613296565,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077505111694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.015669000000002598,-0.6782804965243402,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.230791257421,-0.0,12.5234375,12.5,88.84963693867034,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,171.42861938476562,0.015818000000081156,1.0,,0.0,6.618648908806867,8.937007874015737,0.0,0.0,0.13616220928718703,1.0,-1.0,0.0,0.0,37.0,0.0,1.1632520738493726,0.0,0.0,0.0,1.0,0.47834888100624084,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.384709,0.0,462.0,359.4748040451535,171.42861938476562,0.0,0.0,,0.0,-1.0,0.0,0.09548886564717887,0.0,165.71429443359375,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077505111694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.020002000000090447,-0.6777582953447293,0.0,0.0,,0.0,8.937007874015737,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.23582698046135,-0.0,12.5078125,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,171.42861938476562,0.012442999999962012,1.0,,0.0,6.618648908806867,8.937007874015737,0.0,0.0,0.13630947716980185,1.0,-1.0,0.0,0.0,142.0,0.0,1.1632520738493726,0.0,0.0,0.0,1.0,0.5862737894058228,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.400888,0.0,462.0,359.4246659608812,165.71429443359375,0.0,0.0,,0.0,-1.0,0.0,0.14383122315736507,0.0,165.71429443359375,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077505111694336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.016178999999965527,-0.6753746748024321,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.24233455237834,-0.0,12.5078125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,165.71429443359375,0.013766000000032363,1.0,,0.0,6.618648908806867,8.91732283464566,0.0,0.0,0.13714304786826056,1.0,-1.0,0.0,0.0,247.0,0.0,1.1632520738493726,0.0,0.0,0.0,1.0,0.47261524200439453,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.41882,0.0,462.0,359.18904673889466,160.0,0.0,0.0,,0.0,-1.0,0.0,0.23850836612238996,0.0,165.71429443359375,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052553415298461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.017931999999973414,-0.6826192910543587,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.25160084137718,-0.0,12.5234375,12.55,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,165.71429443359375,0.021113000000013926,1.0,,0.0,6.566054985550717,8.897637795275582,0.0,0.0,0.135007571631101,1.0,-1.0,0.0,0.0,352.0,0.0,1.000344266133593,0.0,0.0,0.0,1.0,0.48028725385665894,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.445693,0.0,462.0,359.4730476410053,160.0,0.0,0.0,,0.0,-1.0,0.0,0.09580819883990266,0.0,160.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052553415298461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02687300000002324,-0.68356699249449,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2647798144541,-0.0,12.5234375,12.5,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,160.0,0.01818100000002687,1.0,,0.0,6.566054985550717,8.91732283464566,0.0,0.0,0.1383320815192941,1.0,-1.0,0.0,0.0,457.0,0.0,1.000344266133593,0.0,0.0,0.0,1.0,0.4982483983039856,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.469918,0.0,462.0,359.3282293736494,160.0,0.0,0.0,,0.0,-1.0,0.0,0.28789627715482197,0.0,160.00003051757812,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052553415298461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.024225000000001273,-0.6823819100444237,0.0,0.0,,0.0,8.877952755905502,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2755850253332,-0.0,12.515625,12.5,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,160.00003051757812,0.030296000000021195,1.0,,0.0,6.566054985550717,8.877952755905502,0.0,0.0,0.13860935226348398,1.0,-1.0,0.0,0.0,64.0,0.0,1.000344266133593,0.0,0.0,0.0,1.0,0.48394471406936646,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.509028,0.0,462.0,359.28503146258004,148.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,154.28570556640625,0.0,-0.668791952968661,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052553415298461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03910999999993692,-0.6831348010244557,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.28980891517455,-0.0,12.5078125,12.450000000000001,89.33120804703134,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,154.28570556640625,0.022546000000033928,1.0,,0.0,6.566054985550717,8.91732283464566,0.0,0.0,0.1365033605086195,1.0,-1.0,0.0,0.0,169.0,0.0,1.000344266133593,0.0,0.0,0.0,1.0,0.4644295275211334,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.538771,0.0,462.0,359.47216502624764,148.57144165039062,0.0,0.0,,0.0,-1.0,0.0,0.09596866767681211,0.0,154.28570556640625,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052553415298461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.029743000000053144,-0.6847179658971533,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.30347137806834,-0.0,12.515625,12.5,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,154.28570556640625,0.018598999999994703,1.0,,0.0,6.566054985550717,8.976377952755897,0.0,0.0,0.13512814232699583,1.0,-1.0,0.0,0.0,274.0,0.0,1.000344266133593,0.0,0.0,0.0,1.0,0.5047060251235962,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.565951,0.0,462.0,359.42224713832815,142.85711669921875,0.0,0.0,,0.0,-1.0,0.0,0.04814525470459822,0.0,142.85711669921875,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052254438400268555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.027180000000043947,-0.6826791394113837,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3140324689475,-0.0,12.515625,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,142.85711669921875,0.02152000000000953,1.0,,0.0,6.516921948657711,8.956692913385819,0.0,0.0,0.1363875767093808,1.0,-1.0,0.0,0.0,379.0,0.0,1.1503034543588113,0.0,0.0,0.0,1.0,0.4683603346347809,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.598777,0.0,462.0,359.6170776354464,142.85714721679688,0.0,0.0,,0.0,-1.0,0.0,0.14359493723402778,0.0,142.85711669921875,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052254438400268555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03282600000000002,-0.6799281331147045,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.32762716390462,-0.0,12.5234375,12.5,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,142.85714721679688,0.01707899999996698,1.0,,0.0,6.516921948657711,8.976377952755897,0.0,0.0,0.13196351154972713,1.0,-1.0,0.0,0.0,100.0,0.0,1.1503034543588113,0.0,0.0,0.0,1.0,0.5012890100479126,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.625995,0.0,462.0,359.37465205513166,137.14285278320312,0.0,0.0,,0.0,-1.0,0.0,0.4810329180298642,0.0,137.142822265625,0.0,-1.127724025858683,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052254438400268555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.027217999999948006,-0.6814369859507435,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.33843278971665,-0.0,12.5234375,12.5,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,137.14285278320312,0.018352000000049884,1.0,,0.0,6.516921948657711,8.91732283464566,0.0,0.0,0.13563085672861205,1.0,-1.0,0.0,0.0,205.0,0.0,1.1503034543588113,0.0,0.0,0.0,1.0,0.466562420129776,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
628.667917,0.0,462.0,359.474804956896,131.42855834960938,0.0,0.0,,0.0,-1.0,0.0,0.14323313270616087,0.0,125.71426391601562,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052254438400268555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.04192199999999957,-0.6848337261580604,0.0,0.0,,0.0,8.877952755905502,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.361741573453,-0.0,12.5078125,12.450000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,131.42855834960938,0.02161999999998443,1.0,,0.0,6.516921948657711,8.877952755905502,0.0,0.0,0.13776984885201912,1.0,-1.0,0.0,0.0,310.0,0.0,1.1503034543588113,0.0,0.0,0.0,1.0,0.462349534034729,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
