TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
657.809766,0.0,,,356.23387305335626,,54.09375,,0.0,,-0.0,1.3173114638512502,0.0,,0.0,,,,,,0.0,,51.40625,,,0.0,0.0,56.5625,0.24280525743961334,0.09203767776489258,0.0,0.0,,0.0,,-2.4209393452615853,,,,,,,,,,,,,0.0,-0.24915310740470886,1.0,0.0,-477.1938922447627,,,,,-9.714286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.10718212127261637,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.3125,,,,,0.0,,,0.0,0.0,,,,0.0,,
657.812557,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905596,,0.003141000000027816,
657.829885,0.0,,,356.0100951098001,,54.03125,,0.0,,-0.0,3.888737142969483,0.0,,0.0,,,,,,0.0,,57.25,,,0.0,0.0,56.25,0.24274422228336334,0.09203767776489258,0.0,0.0,,0.0,,-2.457834809598226,,,,,,,,,,,,,0.0,-0.24762718379497528,1.0,0.0,-477.10915723989086,,,,,-9.714288711547852,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.08696669204701803,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.34375,,,,,0.0,,,0.0,0.0,,,,0.0,,
657.831949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020119000000022425,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275674,,0.003078000000073189,
657.829885,,,,,,,,,,,,,0.0,,,,,,,,,,115.23552321428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.849649,0.0,,,354.4953496757681,,53.90625,,0.0,,-0.0,358.70948193485833,0.0,,0.0,,,,,,0.0,,55.3125,,,0.0,0.0,51.84375,0.24250008165836334,0.09203767776489258,0.0,0.0,,0.0,,-2.4870323971234196,,,,,,,,,,,,,0.0,-0.2459486722946167,1.0,0.0,-477.0512486478396,,,,,-9.714288711547852,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.08003489984575893,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.25,,,,,0.0,,,0.0,0.0,,,,0.0,,
657.855076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976400000000922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165437,,0.0024949999999535066,
657.869952,0.0,,,2.823140501631107,,53.8125,,0.0,,-0.0,358.13513608920636,0.0,,0.0,,,,,,0.0,,54.78125,,,0.0,0.0,57.34375,0.24280525743961334,0.09203767776489258,0.0,0.0,,0.0,,-2.453672982657717,,,,,,,,,,,,,0.0,-0.24445326626300812,1.0,0.0,-476.96998644322406,,,,,-9.714286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.09985476605773949,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.3125,,,,,0.0,,,0.0,0.0,,,,0.0,,
657.872401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020303000000012617,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842528,,0.005721999999991567,
657.873497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,55.25,,,,,,,,,11.072125732421874,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5272943377494812,,0.0,,,0.0,0.0,,,,,,,,
657.889701,0.0,,,356.1668820492502,,53.8125,,0.0,,-0.0,359.2727159810688,0.0,,0.0,,,,,,0.0,,55.625,,,0.0,0.0,57.71875,0.24304941296577454,0.09203767776489258,0.0,0.0,,0.0,,-2.4931408151866803,,,,,,,,,,,,,0.0,-0.2457045167684555,1.0,0.0,-476.8882251578395,,,,,-9.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.06975783344417899,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.09375,,,,,0.0,,,0.0,0.0,,,,0.0,,
657.891693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019748999999933403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165437,,0.0027380000000221116,
657.909704,0.0,,,359.0091489725833,,53.78125,,0.0,,-0.0,359.68474328616117,0.0,,0.0,,,,,,0.0,,55.40625,,,0.0,0.0,59.21875,0.24323251843452454,0.09203767776489258,0.0,0.0,,0.0,,-2.528094837703178,,,,,,,,,,,,,0.0,-0.2472609579563141,1.0,0.0,-476.8152633527112,,,,,-9.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.034442588403662516,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
657.911718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000087923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779536,,0.002644000000032065,
657.929752,0.0,,,355.6232213578555,,53.5,,0.0,,-0.0,0.6582437724834711,0.0,,0.0,,,,,,0.0,,56.125,,,0.0,0.0,59.84375,0.24369029700756073,0.09203767776489258,0.0,0.0,,0.0,,-2.5334828363358177,,,,,,,,,,,,,0.0,-0.2453077733516693,1.0,0.0,-476.75867422783944,,,,,-8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.02199582124628111,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.21875,,,,,0.0,,,0.0,0.0,,,,0.0,,
657.931775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535517,,0.0022799999999278953,
657.949737,0.0,,,357.1844987010639,,53.71875,,0.0,,-0.0,358.5926742883903,0.0,,0.0,,,,,,0.0,,54.71875,,,0.0,0.0,57.28125,0.24259163439273834,0.09203767776489258,0.0,0.0,,0.0,,-2.501197341107518,,,,,,,,,,,,,0.0,-0.24427014589309692,1.0,0.0,-476.7112224757882,,,,,-8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.08276185644585111,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
657.951897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779536,,0.0023099999999658394,
657.970077,0.0,,,358.93958989464323,,53.625,,0.0,,-0.0,356.2378762407937,0.0,,0.0,,,,,,0.0,,56.875,,,0.0,0.0,56.78125,0.24246956408023834,0.09203767776489258,0.0,0.0,,0.0,,-2.4922506508906674,,,,,,,,,,,,,0.0,-0.24869532883167267,1.0,0.0,-476.6200874309164,,,,,-8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.08025975942325062,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
657.9722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0203399999999192,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685122,,0.0024529999999458596,
657.970077,,,,,,,,,,,,,0.0,,,,,,,,,,114.83919107142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.989959,0.0,,,353.80429434554105,,53.5,,0.0,,-0.0,359.32364880968015,0.0,,0.0,,,,,,0.0,,57.28125,,,0.0,0.0,56.34375,0.24262215197086334,0.09203767776489258,0.0,0.0,,0.0,,-2.527644928404662,,,,,,,,,,,,,0.0,-0.24832911789417267,1.0,0.0,-476.53623702630097,,,,,-8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.033369775497117074,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
657.991995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019882000000052358,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165437,,0.002409000000056949,
658.009739,0.0,,,0.9961950257201267,,53.5625,,0.0,,-0.0,352.7586875549666,0.0,,0.0,,,,,,0.0,,56.09375,,,0.0,0.0,55.5,0.24240851402282715,0.09203767776489258,0.0,0.0,,0.0,,-2.4983249100644858,,,,,,,,,,,,,0.0,-0.2457350343465805,1.0,0.0,-476.46342658835226,,,,,-8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.054994932348878874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
658.011736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019779999999968823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905595,,0.0026319999999486754,
658.024047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,54.75,,,,,,,,,11.065843261718749,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5210063457489014,,0.0,,,0.0,0.0,,,,,,,,
658.029726,0.0,,,355.31536568340636,,53.6875,,0.0,,-0.0,3.662631614952725,0.0,,0.0,,,,,,0.0,,57.125,,,0.0,0.0,57.5625,0.24146245419979095,0.09203767776489258,0.0,0.0,,0.0,,-2.4346798193803543,,,,,,,,,,,,,0.0,-0.2460097074508667,1.0,0.0,-476.3825596639933,,,,,-8.000001907348633,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.10776633363289664,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.09375,,,,,0.0,,,0.0,0.0,,,,0.0,,
658.031752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905595,,0.0022599999999783904,
658.050037,0.0,,,354.76698619114137,,53.875,,0.0,,-0.0,5.923887390782091,0.0,,0.0,,,,,,0.0,,55.84375,,,0.0,0.0,58.53125,0.24216437339782715,0.09203767776489258,0.0,0.0,,0.0,,-2.469245561411347,,,,,,,,,,,,,0.0,-0.24427014589309692,1.0,0.0,-476.28913089937794,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.07382475217018045,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
658.055833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031099999999242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275674,,0.002308999999968364,
658.069749,0.0,,,357.5083053356474,,53.53125,,0.0,,-0.0,3.060466512979751,0.0,,0.0,,,,,,0.0,,54.34375,,,0.0,0.0,58.21875,0.24283577501773834,0.09203767776489258,0.0,0.0,,0.0,,-2.4897172459801062,,,,,,,,,,,,,0.0,-0.2455824464559555,1.0,0.0,-476.22492638783945,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.05228599917391886,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
658.071987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971200000002682,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275674,,0.006106000000045242,
658.089818,0.0,,,3.267972540647904,,53.375,,0.0,,-0.0,354.860508932888,0.0,,0.0,,,,,,0.0,,54.15625,,,0.0,0.0,57.8125,0.24298837780952454,0.09203767776489258,0.0,0.0,,0.0,,-2.4844339613245703,,,,,,,,,,,,,0.0,-0.24173711240291595,1.0,0.0,-476.1566595029678,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.053818316364894904,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
658.092089,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000034976,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275674,,0.0028839999999945576,
658.089818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.5,,,,,,,,,,,,,,,,,,,,,,,,79.23370173475098,,,,,,,,64.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.109733,0.0,,,355.0065746258946,,53.40625,,0.0,,-0.0,359.353509431715,0.0,,0.0,,,,,,0.0,,57.59375,,,0.0,0.0,56.59375,0.24253059923648834,0.09203767776489258,0.0,0.0,,0.0,,-2.4697402378140674,,,,,,,,,,,,,0.0,-0.2467726618051529,1.0,0.0,-476.08213241783966,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.0833142008791814,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
658.111794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991499999996904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645752,,0.0025489999999308566,
658.129718,0.0,,,358.9262578738106,,53.65625,,0.0,,-0.0,356.826143004856,0.0,,0.0,,,,,,0.0,,52.0,,,0.0,0.0,55.875,0.24228644371032715,0.09203767776489258,0.0,0.0,,0.0,,-2.4911440106368694,,,,,,,,,,,,,0.0,-0.24924466013908386,1.0,0.0,-476.00526133271137,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.05842887595985346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,54.96875,,,,,0.0,,,0.0,0.0,,,,0.0,,
658.131743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275674,,0.0023270000000366053,
658.129718,,,,,,,,,,,,,0.0,,,,,,,,,,115.03735714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.149797,0.0,,,2.246442950623443,,53.59375,,0.0,,-0.0,356.2542198211088,0.0,,0.0,,,,,,0.0,,57.5625,,,0.0,0.0,55.65625,0.24213385581970215,0.09203767776489258,0.0,0.0,,0.0,,-2.5190961021145797,,,,,,,,,,,,,0.0,-0.24799340963363647,1.0,0.0,-475.94275652758313,,,,,-7.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.034484356097377336,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,54.96875,,,,,0.0,,,0.0,0.0,,,,0.0,,
658.152312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535517,,0.0026869999999235006,
658.169792,0.0,,,359.24814244381497,,53.5,,0.0,,-0.0,354.2104140044967,0.0,,0.0,,,,,,0.0,,55.15625,,,0.0,0.0,57.25,0.24243904650211334,0.09203767776489258,0.0,0.0,,0.0,,-2.537408659361635,,,,,,,,,,,,,0.0,-0.24246956408023834,1.0,0.0,-475.8945677155319,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.03235903669889713,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
658.172116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779536,,0.0027989999999817883,
658.174665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,52.375,,,,,,,,,11.065843261718749,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5289376378059387,,0.0,,,0.0,0.0,,,,,,,,
658.189741,0.0,,,357.9513015420164,,53.28125,,0.0,,-0.0,359.6741383212919,0.0,,0.0,,,,,,0.0,,55.8125,,,0.0,0.0,56.34375,0.24210333824157715,0.09203767776489258,0.0,0.0,,0.0,,-2.504351689860627,,,,,,,,,,,,,0.0,-0.2462538480758667,1.0,0.0,-475.83030711066004,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.056720271831809506,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,54.8125,,,,,0.0,,,0.0,0.0,,,,0.0,,
658.192219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535517,,0.0026159999999890715,
658.209727,0.0,,,2.703353955727241,,53.4375,,0.0,,-0.0,359.90348733497126,0.0,,0.0,,,,,,0.0,,54.71875,,,0.0,0.0,58.21875,0.24274422228336334,0.09203767776489258,0.0,0.0,,0.0,,-2.5316128187847076,,,,,,,,,,,,,0.0,-0.2457350343465805,1.0,0.0,-475.7797745183524,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.009486521378939234,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,54.84375,,,,,0.0,,,0.0,0.0,,,,0.0,,
658.211764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645752,,0.002763999999956468,
658.229789,0.0,,,354.482558138013,,53.25,,0.0,,-0.0,2.9150654967878458,0.0,,0.0,,,,,,0.0,,56.3125,,,0.0,0.0,59.9375,0.24353770911693573,0.09203767776489258,0.0,0.0,,0.0,,-2.5515589668106378,,,,,,,,,,,,,0.0,-0.2451857030391693,1.0,0.0,-475.7194657529677,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,-0.0010313000607538607,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,54.75,,,,,0.0,,,0.0,0.0,,,,0.0,,
