TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
26.932129,,81.0,8.88706288774033,4337.14306640625,4545.0,22.0,,,-1.0,,352.8211245222221,0.25,4331.4296875,10.625,4.530951581806377,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,1.6875,0.0,66.11937607499999,0.0,0.0,1.0,0.0,0.0,1.0,0.10022278875112534,0.12992167472839355,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.078125,0.03526300000000049,-5.23611853091322,20.3125,0.0,,,4.055118110236221,0.0,0.0,,,,0.0,49.875,0.9993896484375,-0.007629627361893654,,0.0,48.087349289011215,-12.571423530578613,10.078125,10.3,94.53095158180638,,,1.0,0.0,0.0,,0.0,1.0,,-617662.248436982,,4337.14306640625,0.03034600000000154,1.0,,0.0,5.772896878539841,4.055118110236221,0.0,1.0,1.5104297111907006,1.0,-1.0,0.0,0.0,176.0,0.0,,19.967105996209913,,16.3125,0.0,1.0,0.47611892223358154,22.34375,0.0,0.0,0.0,1.0,-2.8571534156799316,1.0,0.0,58.49635224968277,1.0,16.28125,,
26.971631999999996,,82.0,1.4493896220533766,4342.85791015625,4545.0,0.09375,,,-1.0,,5.974983350297867,0.25,4342.8583984375,9.25,-13.109208198154292,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,66.39403425,0.0,0.0,1.0,0.0,0.0,0.0,-0.013702810741961002,0.12992167472839355,0.0,1.0,,0.0,0.25,1.0,0.0,,,10.171875,0.039502999999999844,-4.982430215990574,23.0,0.0,,,3.9763779527559064,0.0,0.0,,,,0.0,47.75,0.9965819120407104,0.037690360099077225,,0.0,48.244995697985566,-6.28570556640625,10.140625,10.350000000000001,76.89079180184571,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,4342.8583984375,0.037272000000001526,1.0,,0.0,5.772896878539841,3.9763779527559064,0.0,1.0,1.480868219992136,1.0,-1.0,0.0,0.0,7.0,-100.0,,19.967105996209913,,17.125,0.0,1.0,0.49455347657203674,0.0,0.0,0.0,0.0,1.0,-2.8571534156799316,1.0,0.0,58.49635224968277,1.0,15.03125,,
27.015648,,82.0,5.482904474691414,4342.8583984375,4545.0,23.0,,,-1.0,,13.30055259479357,0.25,4342.85888671875,9.3125,-220.18425546260553,7.40625,0.0,0.0,,0.0,0.0,,,1.0,,50.125,0.0,66.485586975,0.0,0.0,1.0,0.0,0.0,38.0625,-0.6505935788154602,0.12992167472839355,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.6953125,0.04401599999999917,-4.696480206949608,2.03125,0.0,,,4.015748031496064,0.0,0.0,,,,0.0,95.875,1.0,0.7161168456077576,,0.0,48.19264584744833,1.142858862876892,8.6796875,8.350000000000001,-130.18425546260553,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4342.85888671875,0.023006999999999778,1.0,,0.0,5.772896878539841,4.015748031496064,0.0,1.0,1.6569877550901533,1.0,-1.0,0.0,0.0,96.0,-100.0,,19.967105996209913,,0.0,0.0,1.0,0.4797016680240631,41.03125,0.0,0.0,0.0,1.0,1.7142822742462158,1.0,0.0,58.49635224968277,1.0,9.8125,,
27.044119,,82.0,356.94383245201163,4331.4296875,4545.0,59.78125,,,-1.0,,5.252246803796991,0.25,4342.85888671875,11.65625,11.549261823559362,6.40625,0.0,0.0,,0.0,0.0,,,1.0,,39.46875,0.0,66.39403425,0.0,0.0,1.0,0.0,0.0,58.0,-0.7435529828071594,0.12992167472839355,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.34375,0.02847099999999969,-4.43339004409883,0.0,0.0,,,4.055118110236221,0.0,0.0,,,,0.0,95.875,1.0,0.5961180329322815,,0.0,47.45303377335799,33.142860412597656,8.2578125,7.95,101.54926182355936,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4342.85888671875,0.014181000000000665,1.0,,0.0,5.772896878539841,4.055118110236221,0.0,1.0,2.7321937295424337,1.0,-1.0,0.0,0.0,185.0,-100.0,,19.967105996209913,,0.0,0.0,1.0,0.4977102279663086,63.90625,0.0,0.0,0.0,1.0,-8.571429252624512,1.0,0.0,58.49635224968277,1.0,11.8125,,
27.062516,,82.0,350.194293465732,4331.4296875,4545.0,57.5,,,-1.0,,34.20487016827542,0.25,4331.4296875,8.84375,12.957580094093146,5.8125,0.0,0.0,,0.0,0.0,,,1.0,,57.9375,0.0,66.485586975,0.0,0.0,1.0,0.0,0.0,49.5,-0.7435529828071594,0.1316845417022705,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.4453125,0.01839700000000022,-4.650961055086007,0.0,0.0,,,4.0748031496063,0.0,0.0,,,,0.0,95.875,1.0,0.5961180329322815,,0.0,46.48544311743614,33.142860412597656,8.265625,8.7,102.95758009409315,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4331.4296875,0.012947000000000486,1.0,,0.0,5.846982971931219,4.0748031496063,0.0,1.0,2.774469969294082,1.0,-1.0,0.0,0.0,274.0,-100.0,,18.684442871265045,,0.0,0.0,1.0,0.44537612795829773,31.96875,0.0,0.0,0.0,1.0,-8.571429252624512,1.0,0.0,58.49635224968277,1.0,12.65625,,
27.086226,,82.0,357.29454502814883,4325.7158203125,4545.0,50.4375,,,-1.0,,14.54733054198828,0.25,4320.0009765625,11.3125,-11.39876306875793,6.75,0.0,0.0,,0.0,0.0,,,1.0,,41.28125,0.0,66.668692425,0.0,0.0,1.0,0.0,0.0,47.3125,-0.39414656162261963,0.1316845417022705,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.765625,0.02371000000000123,-4.48616626578735,0.0,0.0,,,4.0748031496063,0.0,0.0,,,,0.0,114.375,1.0,0.5275429487228394,,0.0,45.131312442149195,44.57143020629883,8.609375,8.7,78.60123693124207,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4325.7158203125,0.017398000000000025,1.0,,0.0,5.846982971931219,4.0748031496063,0.0,1.0,3.5142522827952063,1.0,-1.0,0.0,0.0,5.0,-100.0,,18.684442871265045,,0.0,0.0,1.0,0.4543392062187195,59.0,0.0,0.0,0.0,1.0,-9.714288711547852,1.0,0.0,58.49635224968277,1.0,14.09375,,
27.108356,,82.0,5.790501480095462,4314.28662109375,4545.0,55.5,,,-1.0,,15.712690168739268,0.25,4308.572265625,9.125,8.243446972894333,7.5,0.0,0.0,,0.0,0.0,,,1.0,,53.875,0.0,66.7144687875,0.0,0.0,1.0,0.0,0.0,58.21875,-0.5814996957778931,0.1316845417022705,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.328125,0.02213000000000065,-4.331441240272726,0.0,0.0,,,4.015748031496063,0.0,0.0,,,,0.0,114.375,1.0,0.46241647005081177,,0.0,43.64618658622734,55.42856979370117,8.046875,8.350000000000001,98.24344697289433,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4314.28662109375,0.01561099999999982,1.0,,0.0,5.846982971931219,4.015748031496063,0.0,1.0,3.7466861687465585,1.0,-1.0,0.0,0.0,94.0,-100.0,,18.684442871265045,,0.0,0.0,1.0,0.5517172813415527,58.59375,0.0,0.0,0.0,1.0,-14.285715103149414,1.0,0.0,58.49635224968277,1.0,12.34375,,
27.128131,,82.0,11.998784720935236,4291.4296875,4545.0,39.78125,,,-1.0,,11.119272072359522,0.25,4308.572265625,9.5,-1.898612370658853,7.25,0.0,0.0,,0.0,0.0,,,1.0,,29.09375,0.0,66.485586975,0.0,0.0,1.0,0.0,0.0,39.65625,-0.5727103352546692,0.1316845417022705,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.2265625,0.01977499999999921,-4.081733346745096,0.0,0.0,,,4.015748031496063,0.0,0.0,,,,0.0,114.375,1.0,0.46241647005081177,,0.0,41.982863129633934,55.42856979370117,8.3125,8.600000000000001,88.10138762934115,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4308.572265625,0.021498000000001127,1.0,,0.0,5.846982971931219,4.015748031496063,0.0,1.0,3.9978612422461137,1.0,-1.0,0.0,0.0,183.0,-100.0,,18.684442871265045,,0.0,0.0,1.0,0.46987277269363403,70.6875,0.0,0.0,0.0,1.0,-14.285715103149414,1.0,0.0,58.49635224968277,1.0,14.34375,,
27.156305,,82.0,7.4506828514692875,4257.14453125,4545.0,50.75,,,-1.0,,0.7383759092496347,0.25,4280.0,10.6875,-14.036243467926468,7.15625,0.0,0.0,,0.0,0.0,,,1.0,,31.09375,0.0,66.62291606250001,0.0,0.0,1.0,0.0,0.0,40.78125,-0.413434237241745,0.1316845417022705,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.5546875,0.02817399999999992,-3.4212937845516995,1.03125,0.0,,,4.0748031496063,0.0,0.0,,,,0.0,114.375,1.0,0.4144108295440674,,0.0,39.117954855397066,63.4285774230957,8.421875,8.7,75.96375653207353,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4280.0,0.023468000000001155,1.0,,0.0,5.846982971931219,4.0748031496063,0.0,1.0,4.066057419348488,1.0,-1.0,0.0,0.0,272.0,-100.0,,18.684442871265045,,0.0,0.0,1.0,0.4356706142425537,63.6875,0.0,0.0,0.0,1.0,-33.14285659790039,1.0,0.0,58.49635224968277,1.0,14.96875,,
27.18827,,82.0,10.981244321441448,4228.572265625,4545.0,50.5,,,-1.0,,356.15973408825346,0.25,4222.857421875,7.75,-0.3720452872032922,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,29.53125,0.0,66.53136333750001,0.0,0.0,1.0,0.0,0.0,25.09375,-0.5275429487228394,0.1316845417022705,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.71875,0.03196499999999958,-2.9737348464144464,6.96875,0.0,,,4.114173228346457,0.0,0.0,,,,0.0,108.125,1.0,0.3629871606826782,,0.0,35.84046698116019,72.0,8.6328125,8.65,89.62795471279671,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4228.572265625,0.02705699999999922,1.0,,0.0,5.846982971931219,4.114173228346457,0.0,1.0,4.00529022323296,1.0,-1.0,0.0,0.0,7.0,-100.0,,18.684442871265045,,2.0625,0.0,1.0,0.45121708512306213,67.15625,0.0,0.0,0.0,1.0,-33.14285659790039,1.0,0.0,58.49635224968277,1.0,13.25,,
27.221249,,83.0,16.544951534507877,4228.572265625,4545.0,51.0,,,-1.0,,11.450180831778544,0.25,4222.857421875,11.0625,-19.944275094763015,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,20.375,0.0,66.53136333750001,0.0,0.0,1.0,0.0,0.0,26.21875,-0.46241647005081177,0.12973761558532715,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.734375,0.03297900000000098,-2.5097575380766077,7.8125,0.0,,,3.9960629921259847,0.0,0.0,,,,0.0,84.625,1.0,0.30469679832458496,,0.0,32.26953470759488,81.71428680419922,8.6953125,8.9,70.05572490523699,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,4228.572265625,0.019079999999998876,1.0,,0.0,5.786452074845934,3.9960629921259847,0.0,1.0,4.165903391493747,1.0,-1.0,0.0,0.0,96.0,-100.0,,17.73323327012704,,3.21875,0.0,1.0,0.5810129046440125,51.25,0.0,0.0,0.0,1.0,-55.428565979003906,1.0,0.0,58.49635224968277,1.0,14.5,,
27.251131,,83.0,16.17905284244966,4154.2861328125,4545.0,39.3125,,,-1.0,,13.127610284065915,0.25,4182.8564453125,13.0,-6.229454003021019,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,16.625,0.0,66.668692425,0.0,0.0,1.0,0.0,0.0,17.78125,-0.40070801973342896,0.12973761558532715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.140625,0.02988200000000063,-2.1489670347015086,15.0625,0.0,,,3.897637795275591,0.0,0.0,,,,0.0,84.625,1.0,0.2635578513145447,,0.0,28.38948655537265,88.5714340209961,9.1171875,9.3,83.77054599697898,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,4182.8564453125,0.022467999999999932,1.0,,0.0,5.786452074845934,3.897637795275591,0.0,1.0,4.54351400238608,1.0,-1.0,0.0,0.0,185.0,-100.0,,17.73323327012704,,13.8125,0.0,1.0,0.4935115873813629,47.8125,0.0,0.0,0.0,1.0,-55.428565979003906,1.0,0.0,58.49635224968277,1.0,12.40625,,
27.279734999999995,,83.0,20.483772022873396,4154.2861328125,4545.0,24.78125,,,-1.0,,357.7019646501477,0.25,4148.57080078125,8.9375,-9.904183212973876,8.0,0.0,0.0,,0.0,0.0,,,1.0,,19.90625,0.0,66.8060215125,0.0,0.0,1.0,0.0,0.0,22.34375,-0.39179661870002747,0.12973761558532715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.1640625,0.028603999999997853,-1.7087476854299504,17.8125,0.0,,,4.015748031496064,0.0,0.0,,,,0.0,73.5,1.0,0.2601397633552551,,0.0,25.208536221318923,89.14286041259766,9.1171875,9.5,80.09581678702612,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4154.2861328125,0.018094000000001387,1.0,,0.0,5.786452074845934,4.015748031496064,0.0,1.0,4.603927590684777,1.0,-1.0,0.0,0.0,274.0,-100.0,,17.73323327012704,,13.5625,0.0,1.0,0.4618576169013977,27.78125,0.0,0.0,0.0,1.0,-66.28571319580078,1.0,0.0,58.49635224968277,1.0,14.75,,
27.312748,,83.0,8.405071725225147,4091.42822265625,4545.0,32.34375,,,-1.0,,2.692942247601837,0.25,4120.0,8.75,-7.285959126480208,8.0,0.0,0.0,,0.0,0.0,,,1.0,,24.5625,0.0,66.8060215125,0.0,0.0,1.0,0.0,0.0,29.1875,-0.3972594439983368,0.12973761558532715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.1484375,0.0330130000000004,-1.1718366252404822,17.125,0.0,,,4.094488188976379,0.0,0.0,,,,0.0,73.5,1.0,0.3081148862838745,,0.0,21.47849334909671,81.14286041259766,9.0546875,9.3,82.71404087351979,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4120.0,0.021304000000000656,1.0,,0.0,5.786452074845934,4.094488188976379,0.0,1.0,4.49608231370014,1.0,-1.0,0.0,0.0,54.0,-100.0,,17.73323327012704,,15.59375,0.0,1.0,0.4846816062927246,28.90625,0.0,0.0,0.0,1.0,-66.28571319580078,1.0,0.0,58.49635224968277,1.0,13.8125,,
27.340566,,83.0,1.149246593311675,4068.5703125,4545.0,24.0625,,,-1.0,,350.35067704827867,0.25,4091.4287109375,8.90625,2.9108378261677643,7.875,0.0,0.0,,0.0,0.0,,,1.0,,33.0625,0.0,66.7144687875,0.0,0.0,1.0,0.0,0.0,29.84375,-0.3252662718296051,0.12973761558532715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.28125,0.0278179999999999,-0.9219314495919055,17.0,0.0,,,4.05511811023622,0.0,0.0,,,,0.0,74.25,1.0,0.3252662718296051,,0.0,17.97905303754601,78.28572845458984,9.21875,9.3,92.91083782616776,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4091.4287109375,0.026844000000000534,1.0,,0.0,5.786452074845934,4.05511811023622,0.0,1.0,4.152915985943326,1.0,-1.0,0.0,0.0,143.0,-100.0,,17.73323327012704,,12.21875,0.0,1.0,0.47704634070396423,20.9375,0.0,0.0,0.0,1.0,-78.28571319580078,1.0,0.0,58.49635224968277,1.0,17.5625,,
27.382663,,83.0,357.22108934028813,4051.427734375,4545.0,25.84375,,,-1.0,,359.2221860896279,0.25,4062.8564453125,10.71875,22.61986494804043,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,22.71875,0.0,66.76024515,0.0,0.0,1.0,0.0,0.0,29.34375,-0.2704245150089264,0.12973761558532715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.1484375,0.04209700000000183,-0.9228533057094387,18.625,0.0,,,4.035433070866142,0.0,0.0,,,,0.0,74.25,1.0,0.33555102348327637,,0.0,13.583521529060079,76.5714340209961,9.1171875,9.3,112.61986494804043,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4062.8564453125,0.027155000000000484,1.0,,0.0,5.786452074845934,4.035433070866142,0.0,1.0,3.6381648282881964,1.0,-1.0,0.0,0.0,232.0,-100.0,,17.73323327012704,,14.625,0.0,1.0,0.46460670232772827,16.6875,0.0,0.0,0.0,1.0,-87.4285659790039,1.0,0.0,58.49635224968277,1.0,16.53125,,
27.416609,,83.0,358.53341347618533,4039.99951171875,4545.0,20.65625,,,-1.0,,354.88436586446477,0.25,4034.28466796875,10.0,9.02761295071511,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,48.1875,0.0,66.7144687875,0.0,0.0,1.0,0.0,0.0,29.4375,-0.26697590947151184,0.12973761558532715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.15625,0.033946000000000254,-0.9498575645767187,16.625,0.0,,,4.035433070866142,0.0,0.0,,,,0.0,73.875,1.0,0.3492843508720398,,0.0,10.440279656166311,76.00000762939453,9.0390625,9.5,99.02761295071511,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4039.99951171875,0.02167999999999992,1.0,,0.0,5.786452074845934,4.035433070866142,0.0,1.0,3.4812531719002693,1.0,-1.0,0.0,0.0,54.0,-100.0,,17.73323327012704,,11.75,0.0,1.0,0.4915733337402344,24.3125,0.0,0.0,0.0,1.0,-88.00001525878906,1.0,0.0,58.49635224968277,1.0,11.0,,
27.445744,,83.0,356.5478119394699,4028.5703125,4545.0,23.6875,,,-1.0,,346.55235232257667,0.25,4028.57080078125,10.84375,0.28224293627086183,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,41.09375,0.0,66.89757423750001,0.0,0.0,1.0,0.0,0.0,40.4375,-0.26697590947151184,0.12981390953063965,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.03125,0.029135000000000133,-0.851682700437797,15.125,0.0,,,4.074803149606299,0.0,0.0,,,,0.0,73.875,1.0,0.3629871606826782,,0.0,8.154297404127249,74.28572082519531,9.0703125,9.25,90.28224293627086,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4028.57080078125,0.02766499999999894,1.0,,0.0,5.858359219612488,4.074803149606299,0.0,1.0,3.2332990482482833,1.0,-1.0,0.0,0.0,143.0,-100.0,,17.586143808876667,,8.96875,0.0,1.0,0.38926252722740173,19.9375,0.0,0.0,0.0,1.0,-88.0,1.0,0.0,58.49635224968277,1.0,12.03125,,
27.477755,,83.0,2.720963840905473,4022.85546875,4545.0,31.1875,,,-1.0,,354.8002502600745,0.25,4022.85595703125,11.375,4.500882294406807,7.53125,0.0,0.0,,0.0,0.0,,,1.0,,35.6875,0.0,67.034903325,0.0,0.0,1.0,0.0,0.0,44.0,-0.28070923686027527,0.12981390953063965,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.015625,0.032010999999997125,-0.7687856308924219,14.90625,0.0,,,4.05511811023622,0.0,0.0,,,,0.0,77.125,1.0,0.36985382437705994,,0.0,5.119800754408118,70.85713958740234,8.9375,9.3,94.50088229440681,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4022.85595703125,0.025773000000000934,1.0,,0.0,5.858359219612488,4.05511811023622,0.0,1.0,2.8640569357118655,1.0,-1.0,0.0,0.0,232.0,-100.0,,17.586143808876667,,8.34375,0.0,1.0,0.5312755703926086,38.0,0.0,0.0,0.0,1.0,-85.71430969238281,1.0,0.0,58.49635224968277,1.0,13.375,,
27.509568,,83.0,356.99301327459875,4022.85546875,4545.0,32.78125,,,-1.0,,352.82708801630037,0.25,4022.85546875,7.96875,10.532711823142037,7.5,0.0,0.0,,0.0,0.0,,,1.0,,39.21875,0.0,66.76024515,0.0,0.0,1.0,0.0,0.0,44.625,-0.3115634620189667,0.12981390953063965,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.8671875,0.0318130000000032,-0.7039840386387035,12.78125,0.0,,,4.05511811023622,0.0,0.0,,,,0.0,77.125,1.0,0.3732718825340271,,0.0,2.7339920008427896,70.85713958740234,8.9140625,9.100000000000001,100.53271182314204,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4022.85546875,0.025878999999999763,1.0,,0.0,5.858359219612488,4.05511811023622,0.0,1.0,2.5304484095240496,1.0,-1.0,0.0,0.0,13.0,-100.0,,17.586143808876667,,9.5625,0.0,1.0,0.5091994404792786,32.15625,0.0,0.0,0.0,1.0,-80.5714340209961,1.0,0.0,58.49635224968277,1.0,13.0625,,
27.542809,,83.0,359.520499504916,4022.85498046875,4545.0,35.15625,,,-1.0,,358.6485710405089,0.25,4022.85546875,8.4375,-10.051700341992657,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,30.0625,0.0,66.89757423750001,0.0,0.0,1.0,0.0,0.0,34.84375,-0.35270240902900696,0.12981390953063965,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.765625,0.033240999999996745,-0.62756535599357,12.9375,0.0,,,4.035433070866142,0.0,0.0,,,,0.0,74.25,1.0,0.36985382437705994,,0.0,0.23951788862056844,70.85713195800781,8.8203125,9.0,79.94829965800734,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4022.85546875,0.0302250000000015,1.0,,0.0,5.858359219612488,4.035433070866142,0.0,1.0,2.3797757103913644,1.0,-1.0,0.0,0.0,102.0,-100.0,,17.586143808876667,,6.5625,0.0,1.0,0.48019129037857056,50.46875,0.0,0.0,0.0,1.0,-73.71430206298828,1.0,0.0,58.49635224968277,1.0,14.0,,
27.58068,,84.0,7.351930461619707,4022.85546875,4545.0,35.15625,,,-1.0,,3.27768573019972,0.25,4017.14111328125,12.90625,-0.226464352341182,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,45.75,0.0,66.89757423750001,0.0,0.0,1.0,0.0,0.0,24.0625,-0.3869746923446655,0.12112641334533691,0.0,0.0,,0.0,0.25,1.0,0.0,,,8.6875,0.03787100000000265,-0.3972611693976019,11.28125,0.0,,,3.956692913385827,0.0,0.0,,,,0.0,74.25,1.0,0.36985382437705994,,0.0,-2.6860342237481802,70.85712432861328,8.765625,9.0,89.77353564765882,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,4022.85546875,0.027338000000000306,1.0,,0.0,5.821832092431889,3.956692913385827,0.0,1.0,2.391998592815824,1.0,-1.0,0.0,0.0,191.0,-100.0,,0.0,,6.5625,0.0,1.0,0.4801119863986969,43.53125,0.0,0.0,0.0,1.0,-68.0000228881836,1.0,0.0,58.49635224968277,1.0,13.6875,,
27.615484000000002,,84.0,8.326701434581087,4011.427734375,4545.0,41.3125,,,-1.0,,1.461339651111402,0.25,4017.1416015625,9.34375,0.447614170860561,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,37.84375,0.0,67.12645605,0.0,0.0,1.0,0.0,0.0,40.09375,-0.4109927713871002,0.12112641334533691,0.0,0.0,,0.0,0.25,1.0,0.0,,,8.5859375,0.034803999999997615,-0.06507959333878899,9.625,0.0,,,3.956692913385827,0.0,0.0,,,,0.0,84.25,1.0,0.36985382437705994,,0.0,-5.495158816116884,70.85713195800781,8.6328125,8.75,90.44761417086056,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,4017.1416015625,0.038821000000002215,1.0,,0.0,5.821832092431889,3.956692913385827,0.0,1.0,2.3051668467139312,1.0,-1.0,0.0,0.0,27.0,-100.0,,0.0,,5.5,0.0,1.0,0.45108848810195923,45.96875,0.0,0.0,0.0,1.0,-64.00001525878906,1.0,0.0,58.49635224968277,1.0,14.28125,,
27.66094,,84.0,359.4881654522758,4005.71435546875,4545.0,36.84375,,,-1.0,,355.4313635254225,0.25,4011.42724609375,7.875,1.7714697400340782,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,36.46875,0.0,66.89757423750001,0.0,0.0,1.0,0.0,0.0,39.375,-0.4383983910083771,0.12112641334533691,0.0,0.0,,0.0,0.25,1.0,0.0,,,8.71875,0.045456000000001495,0.21615501379793978,8.5,0.0,,,4.035433070866142,0.0,0.0,,,,0.0,88.375,1.0,0.3732718825340271,,0.0,-8.939183465384275,70.28570556640625,8.5234375,8.7,91.77146974003408,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,4011.42724609375,0.020119000000001108,1.0,,0.0,5.821832092431889,4.035433070866142,0.0,1.0,2.088673099952535,1.0,-1.0,0.0,0.0,116.0,-100.0,,0.0,,7.0625,0.0,1.0,0.49528616666793823,47.84375,0.0,0.0,0.0,1.0,-59.4285888671875,1.0,0.0,58.49635224968277,1.0,12.96875,,
