TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
161.642411,0.0,1.0,359.8519557821157,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4571639033407,0.0,-0.0,0.0,-2.7371563050606795,9.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.83763792500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04803156852722168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.029062000000010357,-0.44078936657859663,0.0,0.0,,0.0,4.488188976377961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6193954722859,-0.0,12.65625,12.6,87.26284369493932,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028607999999991307,1.0,,0.0,6.518978114669125,4.488188976377961,0.0,0.0,0.2584215100313062,1.0,-1.0,0.0,0.0,64.0,0.0,-4.711288450265218,0.0,0.0,0.0,1.0,0.49147269129753113,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.676166,0.0,1.0,0.09886650952101252,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4562262221616,0.0,-0.0,0.0,0.0,9.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.8834142875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04803156852722168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.0337549999999851,-0.44341946837963053,0.0,0.0,,0.0,4.429133858267725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62019776718211,-0.0,12.5859375,12.700000000000001,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022864999999995916,1.0,,0.0,6.518978114669125,4.429133858267725,0.0,0.0,0.252235408625,1.0,-1.0,0.0,0.0,169.0,0.0,-4.711288450265218,0.0,0.0,0.0,1.0,0.5523978471755981,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.706445,0.0,1.0,359.7517662802354,0.0,0.0,0.0,,0.0,-1.0,0.0,359.40423031558663,0.0,-0.0,0.0,-0.23578376987660477,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.83763792500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04803156852722168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.030279000000007272,-0.46127645189508765,0.0,0.0,,0.0,4.448818897637803,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62847490207834,-0.0,12.6484375,12.65,89.7642162301234,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02543299999999249,1.0,,0.0,6.518978114669125,4.448818897637803,0.0,0.0,0.2536279699670959,1.0,-1.0,0.0,0.0,274.0,0.0,-4.711288450265218,0.0,0.0,0.0,1.0,0.5203546285629272,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.737675,0.0,1.0,359.60558033916357,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2111420680792,0.0,-0.0,0.0,-0.22918189575409542,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.0665197375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04781079292297363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.03122999999999365,-0.4872483007677731,0.0,0.0,,0.0,4.547244094488197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63157371519189,-0.0,12.65625,12.700000000000001,89.7708181042459,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027621000000010554,1.0,,0.0,6.56963401301301,4.547244094488197,0.0,0.0,0.25682735404368884,1.0,-1.0,0.0,0.0,5.0,0.0,-4.711288450265218,0.0,0.0,0.0,1.0,0.44817596673965454,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.769574,0.0,1.0,0.19789763335256663,0.0,0.0,0.0,,0.0,-1.0,0.0,359.30734270668904,0.0,-0.0,0.0,0.0,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.1122961,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04781079292297363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03189900000000989,-0.5022442229153712,0.0,0.0,,0.0,4.468503937007882,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63320648919677,-0.0,12.609375,12.6,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020910999999983915,1.0,,0.0,6.56963401301301,4.468503937007882,0.0,0.0,0.2536733201338407,1.0,-1.0,0.0,0.0,110.0,0.0,-4.711288450265218,0.0,0.0,0.0,1.0,0.588424563407898,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.796441,0.0,1.0,358.40632276824124,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.7726157352535591,0.0,-0.0,0.0,0.44587255193250996,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.1580724625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04781079292297363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.026866999999981545,-0.5071101555026368,0.0,0.0,,0.0,4.389763779527567,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.636408305668084,-0.0,12.65625,12.65,90.44587255193251,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022761000000002696,1.0,,0.0,6.56963401301301,4.389763779527567,0.0,0.0,0.2531672537724136,1.0,-1.0,0.0,0.0,215.0,0.0,-4.711288450265218,0.0,0.0,0.0,1.0,0.5240325331687927,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.823327,0.0,1.0,359.86315344715666,0.0,0.0,0.0,,-7.47587875838857E-4,-1.0,0.0,0.5473936893822466,0.0,-0.0,0.0,-3.4199830948611094,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.92919065000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04781079292297363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.02688600000001884,-0.5088080793570187,0.0,0.0,,0.0,4.468503937007882,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.636139992041706,-0.0,12.6328125,12.700000000000001,86.58001690513889,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019466999999991685,1.0,,0.0,6.56963401301301,4.468503937007882,0.0,0.0,0.25009375843487486,1.0,-1.0,0.0,0.0,320.0,0.0,-4.711288450265218,0.0,0.0,0.0,1.0,0.5345216393470764,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.847583,0.0,1.0,359.8026156923352,0.0,0.0,0.0,,-0.1351288380684847,-1.0,0.0,359.2597899460131,0.0,-0.0,0.0,-1.5786179722981188,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.0665197375,0.0,2.0,0.0,0.0,3.0,0.0,-7.629627361893654E-4,0.04781079292297363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.02425599999997985,-0.5290320674275794,0.0,0.0,,0.0,4.527559055118118,0.0,0.0,,,,0.0,0.0,0.0,0.0,-7.629627361893654E-4,0.0,0.0,38.64075876851301,-0.0,12.5859375,12.5,88.42138202770188,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02848600000001511,1.0,,0.0,6.56963401301301,4.527559055118118,0.0,0.0,0.24779144429477548,1.0,-1.0,0.0,0.0,3.0,0.0,-4.711288450265218,0.0,0.0,0.0,1.0,0.49680325388908386,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.883155,0.0,1.0,13.724954240575885,0.0,0.0,3.6875,,-0.2636032279773979,-1.0,0.0,20.72233467942242,0.0,-0.0,0.0,21.151691383464808,9.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,14.71875,0.0,65.1122961,0.0,2.0,0.0,0.0,3.0,15.5,-0.14841151237487793,0.048604488372802734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2890625,0.035572000000001935,-0.43706817566822315,0.0,0.0,,0.0,4.5078740157480395,0.0,0.0,,,,0.0,0.0,5.125,0.0,-0.14517654478549957,0.0,0.0,38.62939306658384,-2.2857143878936768,12.53125,12.3,111.15169138346481,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0221870000000024,1.0,,0.0,6.5447645678334245,4.5078740157480395,0.0,0.0,0.3877848628295913,1.0,-1.0,0.0,0.0,108.0,0.0,-5.0787758839994295,0.0,0.0,0.0,1.0,0.5347487330436707,15.5625,0.0,0.0,0.0,1.0,-1.7142857313156128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.909345,0.0,1.0,41.84814353787059,0.0,0.0,50.09375,,-0.2636032279773979,-1.0,0.0,345.6888461441045,0.0,-0.0,0.0,16.574007756908998,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,35.78125,0.0,65.386954275,0.0,2.0,0.0,0.0,3.0,58.09375,-0.3265785574913025,0.048604488372802734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.3828125,0.026190000000013924,0.6485369141663626,0.0,0.0,,0.0,4.5078740157480395,0.0,0.0,,,,0.0,0.0,5.125,0.0,-0.2845850884914398,0.0,0.0,38.51034600216382,-9.714285850524902,11.1796875,11.5,106.574007756909,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024388999999985117,1.0,,0.0,6.5447645678334245,4.5078740157480395,0.0,0.0,0.33795726535479614,1.0,-1.0,0.0,0.0,213.0,0.0,-5.0787758839994295,0.0,0.0,0.0,1.0,0.5245413184165955,62.28125,0.0,0.0,0.0,1.0,-5.714285850524902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.939244,0.0,1.0,28.059026697574147,0.0,0.0,48.375,,-0.2636032279773979,-1.0,0.0,358.99487551462204,0.0,-0.0,0.0,-2.787480842032025,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,50.1875,0.0,65.29540155,0.0,2.0,0.0,0.0,3.0,56.53125,-0.34333324432373047,0.048604488372802734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.1796875,0.029899000000000342,2.017640991966708,0.0,0.0,,0.0,4.547244094488197,0.0,0.0,,,,0.0,0.0,50.5,0.0,-0.3508712947368622,0.0,0.0,38.45754889438603,-9.714285850524902,11.0234375,11.15,87.21251915796798,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026527999999984786,1.0,,0.0,6.5447645678334245,4.547244094488197,0.0,0.0,0.1939798013980059,1.0,-1.0,0.0,0.0,318.0,0.0,-5.0787758839994295,0.0,0.0,0.0,1.0,0.48807281255722046,38.28125,0.0,0.0,0.0,1.0,-5.714285850524902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
161.971575,0.0,1.0,11.907508976263284,0.0,0.0,29.625,,0.0,-1.0,0.0,0.8866836699722326,0.0,-0.0,0.0,-8.130102354155966,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,32.46875,0.0,65.2496251875,0.0,2.0,0.0,0.0,3.0,34.90625,-0.3163548707962036,0.048604488372802734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.4453125,0.03233099999999922,2.8584746611200296,0.0,0.0,,0.0,4.468503937007882,0.0,0.0,,,,0.0,0.0,50.5,0.0,-0.3270973861217499,0.0,0.0,38.45121870839091,-26.285715103149414,11.6953125,11.600000000000001,81.86989764584403,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027568000000002257,1.0,,0.0,6.5447645678334245,4.468503937007882,0.0,0.0,0.06360769576994725,1.0,-1.0,0.0,0.0,72.0,0.0,-5.0787758839994295,0.0,0.0,0.0,1.0,0.5235869288444519,24.28125,0.0,0.0,0.0,1.0,-21.714284896850586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
162.006305,0.0,1.0,14.78492648017109,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2725480411785,0.0,-0.0,0.0,-14.644312637155679,9.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.386954275,0.0,2.0,0.0,0.0,3.0,42.21875,0.0,0.048604488372802734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.03472999999999615,3.4171630308862206,0.0,0.0,,0.0,4.448818897637803,0.0,0.0,,,,0.0,0.0,43.125,0.0,0.0,0.0,0.0,38.48451204150445,-26.285715103149414,12.5546875,12.55,75.35568736284432,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025883999999990692,1.0,,0.0,6.5447645678334245,4.448818897637803,0.0,0.0,0.19000235996995843,1.0,-1.0,0.0,0.0,177.0,0.0,-5.0787758839994295,0.0,0.0,0.0,1.0,0.5100523233413696,0.0,0.0,0.0,0.0,1.0,-33.71428680419922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
162.039392,0.0,1.0,347.7077135807265,0.0,0.0,0.0,,0.0,-1.0,0.0,356.9154472692573,0.0,-0.0,0.0,2.24001947413349,10.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.2496251875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04829907417297363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.03308699999999476,2.727716847507516,0.0,0.0,,0.0,4.488188976377961,0.0,0.0,,,,0.0,0.0,43.125,0.0,0.0,0.0,0.0,38.53021733372666,-40.57143020629883,12.53125,12.6,92.24001947413349,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022963000000004286,1.0,,0.0,6.549956586648677,4.488188976377961,0.0,0.0,0.1797523896339781,1.0,-1.0,0.0,0.0,282.0,0.0,-4.999938272596272,0.0,0.0,0.0,1.0,0.4862961173057556,0.0,0.0,0.0,0.0,1.0,-37.71428680419922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
162.070637,0.0,1.0,356.00927902923524,0.0,0.0,0.0,,0.0,-1.0,0.0,2.3494567811952276,0.0,-0.0,0.0,3.8838455980415034,10.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.386954275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04829907417297363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.031245000000012624,1.303015896131244,0.0,0.0,,0.0,4.429133858267725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6171084668402,-42.28571701049805,12.6171875,12.6,93.8838455980415,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03748799999999619,1.0,,0.0,6.549956586648677,4.429133858267725,0.0,0.0,0.22013024515767973,1.0,-1.0,0.0,0.0,37.0,0.0,-4.999938272596272,0.0,0.0,0.0,1.0,0.4851573705673218,0.0,0.0,0.0,0.0,1.0,-41.14285659790039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
162.114116,0.0,1.0,33.96770240453765,0.0,0.0,0.0,,0.0,-1.0,0.0,357.5480561560032,0.0,-0.0,0.0,-6.959422071498963,9.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.57005972500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04829907417297363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.04347899999999072,2.727125315077464,0.0,0.0,,0.0,4.429133858267725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64325429660819,-52.57143020629883,12.5546875,12.6,83.04057792850104,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026085999999992282,1.0,,0.0,6.549956586648677,4.429133858267725,0.0,0.0,0.14436762416949983,1.0,-1.0,0.0,0.0,142.0,0.0,-4.999938272596272,0.0,0.0,0.0,1.0,0.5486399531364441,0.0,0.0,0.0,0.0,1.0,-52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
162.14471,0.0,,,,,,,0.0,,0.0,,,,,,9.3125,,,0.0,,,,,,,,,65.386954275,,,,,,,,0.04829907417297363,,1.0,0.0,,,,,,0.0,,0.03059400000000778,,,,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,6.549956586648677,,0.0,,,1.0,,,,,,-4.999938272596272,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
162.114116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7,,,,,,,,,,,,,,,,,,,,,81.38192160087719,,,,,,,,,,,,,85.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.14471,,1.0,24.260650165786334,0.0,0.0,0.0,,,-1.0,,350.112479858719,0.0,-0.0,0.0,-8.772737297529417,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,,,0.0,0.0,1.0,0.0,,,12.546875,,3.7251233468391223,0.0,0.0,,,4.527559055118118,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,38.71318827061307,-58.857147216796875,12.609375,12.55,81.22726270247058,,,0.0,0.0,0.0,,0.0,1.0,,0.0,,0.0,0.032228000000003476,1.0,,0.0,,4.527559055118118,,0.0,-0.11949662268993863,,-1.0,0.0,0.0,250.0,0.0,,,0.0,0.0,,0.49071088433265686,0.0,0.0,0.0,0.0,1.0,-65.14286041259766,1.0,0.0,0.0,,0.0,0.0,,
162.182124,0.0,1.0,349.34839160955784,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3084385882395606,0.0,-0.0,0.0,-170.11859387964978,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.478507,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047466278076171875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.03741399999998407,4.362478322677375,0.0,0.0,,0.0,4.527559055118118,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.839703847792535,-60.57143783569336,12.5703125,12.65,-80.1185938796498,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0312460000000101,1.0,,0.0,6.514118335898515,4.527559055118118,0.0,0.0,0.0324207366647294,1.0,-1.0,0.0,0.0,37.0,0.0,-4.987986120892474,0.0,0.0,0.0,1.0,0.4171571135520935,0.0,0.0,0.0,0.0,1.0,-67.42858123779297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
162.218859,0.0,1.0,351.6225074019811,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9965870454852253,0.0,-0.0,0.0,-4.101838687670835,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.57005972500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047466278076171875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.0367350000000215,3.9617218612117586,0.0,0.0,,0.0,4.507874015748039,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91823795417838,-64.00000762939453,12.59375,12.6,85.89816131232917,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020766999999977998,1.0,,0.0,6.514118335898515,4.507874015748039,0.0,0.0,-0.1510465225513112,1.0,-1.0,0.0,0.0,142.0,0.0,-4.987986120892474,0.0,0.0,0.0,1.0,0.6429717540740967,0.0,0.0,0.0,0.0,1.0,-67.42858123779297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
162.246017,0.0,1.0,342.9092687605913,0.0,0.0,0.0,,0.0,-1.0,0.0,4.696309606600567,0.0,-0.0,0.0,-0.5047955685558208,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.79894153750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047466278076171875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.027157999999985805,3.673063080019479,0.0,0.0,,0.0,4.547244094488196,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.934780770649695,-64.5714340209961,12.6328125,12.6,89.49520443144418,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02640800000000354,1.0,,0.0,6.514118335898515,4.547244094488196,0.0,0.0,-0.11445238801190843,1.0,-1.0,0.0,0.0,247.0,0.0,-4.987986120892474,0.0,0.0,0.0,1.0,0.47997239232063293,0.0,0.0,0.0,0.0,1.0,-61.71429443359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
162.278154,0.0,1.0,351.73473132069574,0.0,0.0,0.0,,0.0,-1.0,0.0,4.335134054958232,0.0,-0.0,0.0,1.253145319143016,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.57005972500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047466278076171875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.032137000000005855,2.746565782913986,0.0,0.0,,0.0,4.48818897637796,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91994758376324,-63.4285774230957,12.5703125,12.6,91.25314531914302,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030088000000006332,1.0,,0.0,6.514118335898515,4.48818897637796,0.0,0.0,-0.07521391150921147,1.0,-1.0,0.0,0.0,5.0,0.0,-4.987986120892474,0.0,0.0,0.0,1.0,0.5124252438545227,0.0,0.0,0.0,0.0,1.0,-61.71429443359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
162.31953700000003,0.0,1.0,23.11619262732481,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6019193863062,0.0,-0.0,0.0,-1.7775743441427778,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.75316517499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047466278076171875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.04138299999999617,2.342264160169796,0.0,0.0,,0.0,4.468503937007881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01464568768265,-78.28570556640625,12.65625,12.6,88.22242565585722,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021863999999993666,1.0,,0.0,6.514118335898515,4.468503937007881,0.0,0.0,-0.0645860445794415,1.0,-1.0,0.0,0.0,110.0,0.0,-4.987986120892474,0.0,0.0,0.0,1.0,0.3976956605911255,0.0,0.0,0.0,0.0,1.0,-70.28572082519531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
162.348596,0.0,1.0,28.452692858164276,0.0,0.0,0.0,,0.0,-1.0,0.0,5.342548610219283,0.0,-0.0,0.0,-0.803159251810257,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.6158360875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047466278076171875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.02905899999998951,2.764018313527331,0.0,0.0,,0.0,4.527559055118117,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06699194168755,-74.85713958740234,12.6015625,12.6,89.19684074818974,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02663400000000138,1.0,,0.0,6.514118335898515,4.527559055118117,0.0,0.0,0.009172621973495585,1.0,-1.0,0.0,0.0,215.0,0.0,-4.987986120892474,0.0,0.0,0.0,1.0,0.4696759879589081,0.0,0.0,0.0,0.0,1.0,-66.28572082519531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
